timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:46:23.473499,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:46:23.674118,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:46:23.874179,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 23:46:24.074364,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:46:24.275184,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,19,0,0,""
2023-04-02 23:46:24.474244,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:46:24.673462,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hk62masd,openfaas-fn,33,1000,1000,community-3
2023-04-02 23:46:24.873817,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 23:46:25.073893,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:46:25.274311,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:46:25.473319,ea-k3s-node-eu-west-2-2,compression,compression-j0i60tik,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:46:25.67366,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-n8atzi1z,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:46:25.87386,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 23:46:26.073972,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:46:26.274015,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:46:26.474168,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:46:26.674221,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:46:26.873599,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-02 23:46:27.075114,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,16,0,0,""
2023-04-02 23:46:32.079289,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:46:32.081849,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,53,0,0,""
2023-04-02 23:46:32.084223,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:46:32.086615,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:46:32.087958,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 23:46:32.090395,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:46:32.091771,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,19,0,0,""
2023-04-02 23:46:32.093164,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:46:32.095463,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hk62masd,openfaas-fn,33,1000,1000,community-3
2023-04-02 23:46:32.098,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 23:46:32.278837,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:46:32.479041,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:46:32.679471,ea-k3s-node-eu-west-2-2,compression,compression-j0i60tik,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:46:32.879075,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-n8atzi1z,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:46:33.07931,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 23:46:33.279552,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:46:33.479118,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:46:33.679228,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:46:33.879217,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:46:34.079567,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-02 23:46:34.27845,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,16,0,0,""
2023-04-02 23:46:34.678909,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:46:34.879477,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:46:35.079158,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 23:46:35.280543,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,4,200,200,""
2023-04-02 23:46:35.478782,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:46:35.679197,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:46:35.879301,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:46:36.079121,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,3,0,0,""
2023-04-02 23:46:36.279084,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:46:36.479324,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:46:41.48166,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:46:41.482845,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:46:41.48403,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-02 23:46:41.485153,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-02 23:46:41.487294,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,16,0,0,""
2023-04-02 23:46:41.488634,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:46:41.489931,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:46:41.491037,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:46:41.492186,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 23:46:41.493344,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,4,200,200,""
2023-04-02 23:46:41.881523,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:46:42.081533,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:46:42.281973,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,3,0,0,""
2023-04-02 23:46:42.482275,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:46:42.682469,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:46:42.881711,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:46:43.082066,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:46:43.283556,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:46:43.483004,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-02 23:46:43.683336,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:46:43.88277,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,19,0,0,""
2023-04-02 23:46:44.083385,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:46:44.283073,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:46:44.483375,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,53,0,0,""
2023-04-02 23:46:44.682541,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:46:44.88339,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hk62masd,openfaas-fn,33,1000,1000,community-3
2023-04-02 23:46:45.08365,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 23:46:45.283017,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:46:45.483326,ea-k3s-node-eu-west-2-2,compression,compression-j0i60tik,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:46:45.682461,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-n8atzi1z,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:46:45.883438,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:46:50.885377,ea-k3s-node-eu-west-2-2,compression,compression-j0i60tik,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:46:50.88675,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-n8atzi1z,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:46:50.888028,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:46:50.889538,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:46:50.891795,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,2,0,0,""
2023-04-02 23:46:50.893901,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:46:50.896908,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:46:50.898098,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,17,0,0,""
2023-04-02 23:46:50.900116,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:46:50.902105,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:46:51.086175,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 23:46:51.286072,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:46:51.68684,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:46:51.88675,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:46:52.086422,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:46:52.286848,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:46:52.486272,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 23:46:52.687041,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:46:52.88725,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 23:46:53.086806,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:46:53.286519,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:46:53.485581,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:46:53.686044,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-02 23:46:53.885302,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:46:54.08563,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:46:54.285892,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 23:46:54.485687,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:46:54.687469,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:46:54.887359,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-02 23:46:55.087157,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hk62masd,openfaas-fn,45,1000,1000,community-3
2023-04-02 23:46:55.286598,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:47:00.290993,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,17,0,0,""
2023-04-02 23:47:00.292471,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:47:00.293864,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:47:00.295224,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 23:47:00.296548,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:47:00.299757,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:47:00.301006,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:47:00.302197,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:47:00.30341,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:47:00.488713,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 23:47:00.689641,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:47:00.889076,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 23:47:01.089548,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:47:01.289546,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:47:01.490103,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:47:01.69069,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-02 23:47:01.890338,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:47:02.089897,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:47:02.290274,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 23:47:02.490574,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:47:02.689021,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:47:02.888917,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-02 23:47:03.089805,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hk62masd,openfaas-fn,45,1000,1000,community-3
2023-04-02 23:47:03.289053,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:47:03.49065,ea-k3s-node-eu-west-2-2,compression,compression-j0i60tik,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:47:03.690489,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-n8atzi1z,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:47:03.890472,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:47:04.089517,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:47:04.291885,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,2,0,0,""
2023-04-02 23:47:04.490378,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:47:04.691083,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:47:09.696057,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:47:09.698858,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:47:09.700652,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:47:09.702248,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 23:47:09.704842,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:47:09.707527,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:47:09.710055,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-02 23:47:09.711429,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:47:09.713158,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-02 23:47:09.714458,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:47:09.89543,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hk62masd,openfaas-fn,45,1000,1000,community-3
2023-04-02 23:47:10.295234,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:47:10.694602,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:47:11.094602,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:47:11.295227,ea-k3s-node-eu-west-2-2,compression,compression-j0i60tik,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:47:11.494653,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-n8atzi1z,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:47:11.694248,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,2,0,0,""
2023-04-02 23:47:11.894678,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:47:12.095063,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:47:12.295315,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:47:12.496128,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:47:12.695398,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 23:47:13.095332,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,17,0,0,""
2023-04-02 23:47:13.495672,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:47:13.69607,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:47:13.895133,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:47:14.095126,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:47:14.295639,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:47:14.495002,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 23:47:14.695872,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:47:14.895277,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 23:47:20.298387,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:47:20.30061,ea-k3s-node-eu-west-2-2,compression,compression-j0i60tik,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:47:20.302777,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-n8atzi1z,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:47:20.30493,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:47:20.308872,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:47:20.310823,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:47:20.31277,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,2,0,0,""
2023-04-02 23:47:20.313934,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 23:47:20.49751,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,17,0,0,""
2023-04-02 23:47:20.697365,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:47:20.897471,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:47:21.097746,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:47:21.297347,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:47:21.497443,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:47:21.897752,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:47:22.098016,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 23:47:22.297665,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 23:47:22.898164,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:47:23.098038,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 23:47:23.298249,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:47:23.498247,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:47:23.698562,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:47:23.898127,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-02 23:47:24.098283,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:47:24.298775,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-02 23:47:24.498853,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:47:24.698485,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:47:24.898419,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 23:47:25.098517,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:47:25.298871,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hk62masd,openfaas-fn,45,1000,1000,community-3
2023-04-02 23:47:25.697833,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:47:30.901409,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:47:30.902953,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-02 23:47:30.90541,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:47:30.90734,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:47:30.909327,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 23:47:30.910811,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:47:30.912206,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:47:30.913621,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-02 23:47:30.915113,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hk62masd,openfaas-fn,45,1000,1000,community-3
2023-04-02 23:47:31.101115,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:47:31.502668,ea-k3s-node-eu-west-2-2,compression,compression-j0i60tik,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:47:31.701651,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-n8atzi1z,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:47:31.901964,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:47:32.3021,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:47:32.502482,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,2,0,0,""
2023-04-02 23:47:32.701985,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:47:32.902008,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:47:33.102358,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,17,0,0,""
2023-04-02 23:47:33.302337,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:47:33.502402,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:47:33.702541,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-02 23:47:34.101982,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:47:34.501865,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
