timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 00:12:47.767738,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:12:47.767738,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,46.684211
2023-04-03 00:12:47.767738,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:12:50.985425,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:12:50.985425,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,46.347826
2023-04-03 00:12:50.985425,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:12:54.11285,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:12:54.11285,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,45.857143
2023-04-03 00:12:54.11285,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:12:57.231514,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:12:57.231514,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,45.352941
2023-04-03 00:12:57.231514,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:12:32.117991,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,43.480769
2023-04-03 00:12:35.264338,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,43.36
2023-04-03 00:12:35.264338,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,46.5
2023-04-03 00:12:38.388862,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:12:38.388862,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,43.145833
2023-04-03 00:12:38.388862,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,46.5
2023-04-03 00:12:41.515538,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:12:41.515538,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:12:41.515538,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,45.571429
2023-04-03 00:12:44.637614,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:12:44.637614,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:12:44.637614,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,45.8
2023-04-03 00:12:47.767738,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:12:47.767738,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:12:47.767738,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,45.461538
2023-04-03 00:12:50.985425,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:12:50.985425,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:12:50.985425,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,45.5
2023-04-03 00:12:54.11285,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:12:54.11285,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:12:54.11285,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,45.333333
2023-04-03 00:12:57.231514,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:12:57.231514,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:12:57.231514,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.789474
2023-04-03 00:12:35.264338,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:12:38.388862,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:12:38.388862,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:12:41.515538,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:12:41.515538,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:12:44.637614,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:12:44.637614,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:12:47.767738,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:12:47.767738,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:12:50.985425,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:12:50.985425,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:12:54.11285,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:12:54.11285,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:12:57.231514,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:12:57.231514,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:13:00.353018,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:13:00.353018,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:13:00.353018,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:13:00.353018,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:13:00.353018,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.5
2023-04-03 00:13:00.353018,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:13:00.353018,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:13:00.353018,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:13:00.353018,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,44.921053
2023-04-03 00:13:00.353018,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:14:29.352452,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:14:29.352452,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:29.352452,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:29.352452,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.621622
2023-04-03 00:14:29.352452,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:29.352452,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:29.352452,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,40.866667
2023-04-03 00:14:32.514717,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:14:32.514717,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:35.659503,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:14:35.659503,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:38.762965,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:14:38.762965,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:41.867092,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:14:41.867092,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:44.961452,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:14:44.961452,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:48.059094,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:14:48.059094,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:51.152626,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:14:51.152626,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:54.247509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:14:54.247509,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:57.341245,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:14:57.341245,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:32.514717,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:32.514717,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.71875
2023-04-03 00:14:35.659503,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:35.659503,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.78125
2023-04-03 00:14:38.762965,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:38.762965,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.965517
2023-04-03 00:14:41.867092,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:41.867092,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.09375
2023-04-03 00:14:44.961452,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:44.961452,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.25
2023-04-03 00:14:48.059094,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:48.059094,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.848485
2023-04-03 00:14:51.152626,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:51.152626,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.727273
2023-04-03 00:14:54.247509,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:54.247509,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.69697
2023-04-03 00:14:57.341245,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:14:57.341245,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.741935
2023-04-03 00:14:32.514717,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:32.514717,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:35.659503,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:35.659503,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:38.762965,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:38.762965,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:41.867092,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:41.867092,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:44.961452,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:44.961452,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:48.059094,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:48.059094,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:51.152626,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:51.152626,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:54.247509,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:54.247509,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:57.341245,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:57.341245,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:14:32.514717,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,40.7
2023-04-03 00:14:35.659503,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,40.815287
2023-04-03 00:14:38.762965,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,40.795455
2023-04-03 00:14:41.867092,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,40.451977
2023-04-03 00:14:44.961452,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,40.79235
2023-04-03 00:14:48.059094,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,40.925926
2023-04-03 00:14:51.152626,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,40.984925
2023-04-03 00:14:54.247509,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,40.936893
2023-04-03 00:14:57.341245,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,41.759615
2023-04-03 00:15:00.433537,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:15:00.433537,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:03.577592,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:15:03.577592,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:06.674104,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:15:06.674104,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:09.767611,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:15:09.767611,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:12.859508,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:15:12.859508,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:15.955506,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:15:15.955506,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:19.048011,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:15:19.048011,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:22.142943,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:15:22.142943,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:25.235384,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:15:25.235384,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:28.327509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:15:28.327509,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:00.433537,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:00.433537,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.892857
2023-04-03 00:15:03.577592,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:03.577592,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.642857
2023-04-03 00:15:06.674104,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:06.674104,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.464286
2023-04-03 00:15:09.767611,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:09.767611,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.275862
2023-04-03 00:15:12.859508,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:12.859508,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.115385
2023-04-03 00:15:15.955506,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:15.955506,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.769231
2023-04-03 00:15:19.048011,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:19.048011,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.12
2023-04-03 00:15:22.142943,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:22.142943,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,48.928571
2023-04-03 00:15:25.235384,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:25.235384,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,48.689655
2023-04-03 00:15:28.327509,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:15:28.327509,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,48.21875
2023-04-03 00:15:00.433537,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:00.433537,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:03.577592,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:03.577592,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:06.674104,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:06.674104,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:09.767611,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:09.767611,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:12.859508,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:12.859508,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:15.955506,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:15.955506,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:19.048011,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:19.048011,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:22.142943,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:22.142943,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:25.235384,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:25.235384,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:28.327509,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:28.327509,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:15:00.433537,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,43.092593
2023-04-03 00:15:03.577592,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,44.125
2023-04-03 00:15:06.674104,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,43.877828
2023-04-03 00:15:09.767611,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,44.03271
2023-04-03 00:15:12.859508,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,44.229358
2023-04-03 00:15:15.955506,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,44.445498
2023-04-03 00:15:19.048011,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,44.314554
