timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:22:31.614392,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:34.775026,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:34.775026,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:22:34.775026,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:37.892853,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:37.892853,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:22:37.892853,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:41.008104,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:41.008104,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:22:41.008104,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:44.17592,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:44.17592,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:22:44.17592,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:47.278744,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:47.278744,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:22:47.278744,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:50.375509,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:50.375509,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:22:50.375509,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:53.478468,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:53.478468,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:22:53.478468,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:56.573749,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:56.573749,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:22:56.573749,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:59.665022,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:59.665022,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:22:59.665022,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:22:31.614392,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,47.5
2023-04-02 23:22:31.614392,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,50
2023-04-02 23:22:34.775026,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,44.285714
2023-04-02 23:22:34.775026,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,47
2023-04-02 23:22:37.892853,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,44.545455
2023-04-02 23:22:37.892853,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,45.4
2023-04-02 23:22:41.008104,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,44.538462
2023-04-02 23:22:41.008104,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,44.571429
2023-04-02 23:22:44.17592,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,44.3125
2023-04-02 23:22:44.17592,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.166667
2023-04-02 23:22:47.278744,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,44.105263
2023-04-02 23:22:47.278744,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.1875
2023-04-02 23:22:50.375509,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.875
2023-04-02 23:22:50.375509,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.85
2023-04-02 23:22:53.478468,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.740741
2023-04-02 23:22:53.478468,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.730769
2023-04-02 23:22:56.573749,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.714286
2023-04-02 23:22:56.573749,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.125
2023-04-02 23:22:59.665022,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.677419
2023-04-02 23:22:59.665022,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43
2023-04-02 23:22:31.614392,dynamic-html-kp44vzx5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:22:34.775026,dynamic-html-kp44vzx5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:22:37.892853,dynamic-html-kp44vzx5,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:23:02.76092,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:02.76092,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:05.890375,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:05.890375,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:08.979511,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:08.979511,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:12.072211,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:12.072211,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:15.16595,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:15.16595,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:18.259072,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:18.259072,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:21.352559,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:21.352559,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:24.443626,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:24.443626,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:27.544597,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:27.544597,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:02.76092,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:02.76092,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:02.76092,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:05.890375,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:05.890375,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:05.890375,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:08.979511,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:08.979511,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:08.979511,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:12.072211,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:12.072211,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:12.072211,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:15.16595,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:15.16595,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:15.16595,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:18.259072,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:18.259072,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:18.259072,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:21.352559,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:21.352559,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:21.352559,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:24.443626,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:24.443626,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:24.443626,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:27.544597,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:27.544597,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:27.544597,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:02.76092,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.3125
2023-04-02 23:23:02.76092,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.609756
2023-04-02 23:23:05.890375,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.28125
2023-04-02 23:23:05.890375,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.714286
2023-04-02 23:23:08.979511,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.0625
2023-04-02 23:23:08.979511,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.466667
2023-04-02 23:23:12.072211,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,42.914286
2023-04-02 23:23:12.072211,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.361702
2023-04-02 23:23:15.16595,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.2
2023-04-02 23:23:15.16595,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.565217
2023-04-02 23:23:18.259072,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.413043
2023-04-02 23:23:18.259072,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.553191
2023-04-02 23:23:21.352559,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.384615
2023-04-02 23:23:21.352559,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.697674
2023-04-02 23:23:24.443626,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.413793
2023-04-02 23:23:24.443626,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.619048
2023-04-02 23:23:27.544597,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.484848
2023-04-02 23:23:27.544597,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.605263
2023-04-02 23:23:30.636877,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:30.636877,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:33.775262,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:33.775262,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:36.867509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:36.867509,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:39.960564,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:39.960564,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:43.055338,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:43.055338,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:46.148504,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:46.148504,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:49.240933,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:49.240933,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:52.334623,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:52.334623,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:55.42646,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:55.42646,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:58.527435,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:23:58.527435,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:30.636877,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:30.636877,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:30.636877,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:33.775262,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:33.775262,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:33.775262,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:36.867509,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:36.867509,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:36.867509,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:39.960564,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:39.960564,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:39.960564,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:43.055338,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:43.055338,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:43.055338,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:46.148504,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:46.148504,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:46.148504,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:49.240933,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:49.240933,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:49.240933,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:52.334623,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:52.334623,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:52.334623,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:55.42646,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:55.42646,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:55.42646,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:58.527435,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:58.527435,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:23:58.527435,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:23:30.636877,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.506849
2023-04-02 23:23:30.636877,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.722222
2023-04-02 23:23:33.775262,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.5
2023-04-02 23:23:33.775262,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.787879
2023-04-02 23:23:36.867509,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.470588
2023-04-02 23:23:36.867509,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.882353
2023-04-02 23:23:39.960564,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.458824
2023-04-02 23:23:39.960564,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.222222
2023-04-02 23:23:43.055338,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.506173
2023-04-02 23:23:43.055338,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.307692
2023-04-02 23:23:46.148504,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.368421
2023-04-02 23:23:46.148504,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.333333
2023-04-02 23:23:49.240933,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.309859
2023-04-02 23:23:49.240933,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.255319
2023-04-02 23:23:52.334623,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.294118
2023-04-02 23:23:52.334623,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.25
2023-04-02 23:23:55.42646,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.21875
2023-04-02 23:23:55.42646,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.207547
2023-04-02 23:23:58.527435,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.103448
2023-04-02 23:23:58.527435,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.378788
2023-04-02 23:24:01.620166,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:24:01.620166,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:24:04.771413,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:24:04.771413,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:24:07.865083,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:24:07.865083,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:24:11.02485,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:24:11.02485,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:24:14.114598,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:24:14.114598,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:24:17.205462,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:24:17.205462,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:24:20.301415,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
