timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 00:17:51.058788,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:17:51.259442,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-03 00:17:51.45981,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,1,0,0,""
2023-04-03 00:17:51.659276,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9gbzsxme,openfaas-fn,0,256,256,community-3
2023-04-03 00:17:51.860577,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:17:52.058964,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:17:52.258994,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:17:52.458529,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:17:52.658687,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,40,0,0,""
2023-04-03 00:17:52.859545,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:17:53.059872,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:17:53.259647,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,14,0,0,""
2023-04-03 00:17:53.459596,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:17:53.659572,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-03 00:17:53.858465,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:17:54.058587,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:17:54.258997,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:17:54.458913,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,415,1000,1000,community-3
2023-04-03 00:17:54.658755,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:17:54.859565,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:17:55.059438,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,68,500,1000,""
2023-04-03 00:17:55.259391,ea-k3s-node-eu-west-2-2,compression,compression-20wu096c,openfaas-fn,0,256,256,community-3
2023-04-03 00:17:55.459946,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m4o6k8fm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:17:55.65913,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,10,0,0,""
2023-04-03 00:17:55.859152,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:17:56.058903,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-03 00:18:01.062044,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:18:01.06343,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:01.065135,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,415,1000,1000,community-3
2023-04-03 00:18:01.066269,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m4o6k8fm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:01.068321,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:18:01.069476,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:01.070603,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,68,500,1000,""
2023-04-03 00:18:01.072326,ea-k3s-node-eu-west-2-2,compression,compression-20wu096c,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:18:01.073511,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,10,0,0,""
2023-04-03 00:18:01.074676,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:18:01.261033,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-03 00:18:01.462103,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,60,0,0,""
2023-04-03 00:18:01.662063,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-5y0302gi,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:18:01.862692,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:18:02.062287,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:18:02.261897,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,16,0,0,""
2023-04-03 00:18:02.461423,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-2xs6z6cv,openfaas-fn,407,1000,1000,community-3
2023-04-03 00:18:02.661822,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:18:03.061533,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:18:03.262277,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:18:03.462301,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:18:03.662051,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:18:03.861785,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:18:04.061532,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-03 00:18:04.262296,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,1,0,0,""
2023-04-03 00:18:04.461983,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9gbzsxme,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:18:04.662239,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:18:04.861834,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:18:05.062571,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:18:05.262274,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-03 00:18:05.462414,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:18:05.662068,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:18:05.861824,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,40,0,0,""
2023-04-03 00:18:06.061857,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:18:06.262002,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:18:06.461826,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,14,0,0,""
2023-04-03 00:18:06.661635,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:11.665285,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:18:11.666622,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:18:11.668045,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:18:11.669415,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:18:11.670624,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:18:11.671923,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:18:11.673055,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-03 00:18:11.674137,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,1,0,0,""
2023-04-03 00:18:11.67545,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9gbzsxme,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:18:11.863883,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:18:12.064002,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:18:12.263829,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-03 00:18:12.463748,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:18:12.663476,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:18:12.86381,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,40,0,0,""
2023-04-03 00:18:13.064348,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:18:13.26462,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:18:13.463854,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,14,0,0,""
2023-04-03 00:18:13.663828,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:18:13.864099,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:14.064876,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:18:14.264575,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:14.465305,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,415,1000,1000,community-3
2023-04-03 00:18:14.665097,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:18:14.864856,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:15.065434,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,68,500,1000,""
2023-04-03 00:18:15.265228,ea-k3s-node-eu-west-2-2,compression,compression-20wu096c,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:18:15.465258,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m4o6k8fm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:15.665236,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,10,0,0,""
2023-04-03 00:18:15.864592,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:18:16.06469,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-03 00:18:16.264956,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-5y0302gi,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:18:16.464995,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:18:16.665191,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:18:16.865186,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,16,0,0,""
2023-04-03 00:18:17.064768,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-2xs6z6cv,openfaas-fn,407,1000,1000,community-3
2023-04-03 00:18:17.26468,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,60,0,0,""
2023-04-03 00:18:22.268686,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:18:22.270906,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:18:22.27288,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-03 00:18:22.275037,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,1,0,0,""
2023-04-03 00:18:22.276992,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9gbzsxme,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:18:22.278979,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:18:22.281077,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:18:22.283207,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:18:22.285229,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,40,0,0,""
2023-04-03 00:18:22.287029,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:18:22.468388,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:18:22.668275,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,14,0,0,""
2023-04-03 00:18:22.868088,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:18:23.068894,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-03 00:18:23.268848,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:18:23.468517,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:23.667516,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:18:23.867303,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:24.067603,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,415,1000,1000,community-3
2023-04-03 00:18:24.267691,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:18:24.468164,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:24.667605,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,68,500,1000,""
2023-04-03 00:18:24.868203,ea-k3s-node-eu-west-2-2,compression,compression-20wu096c,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:18:25.068291,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m4o6k8fm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:25.267332,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,10,0,0,""
2023-04-03 00:18:25.467792,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:18:25.668207,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-03 00:18:25.868272,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:18:26.068147,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:18:26.268134,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,16,0,0,""
2023-04-03 00:18:26.468138,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-2xs6z6cv,openfaas-fn,407,1000,1000,community-3
2023-04-03 00:18:26.667361,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,60,0,0,""
2023-04-03 00:18:26.868463,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-5y0302gi,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:18:27.269051,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:18:27.469306,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:18:27.66874,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:18:27.868508,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:18:32.872154,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,10,0,0,""
2023-04-03 00:18:32.874407,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:18:32.876879,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-03 00:18:32.878085,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-5y0302gi,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:18:32.880199,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:18:32.882683,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:18:32.885027,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,16,0,0,""
2023-04-03 00:18:32.887003,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-2xs6z6cv,openfaas-fn,407,1000,1000,community-3
2023-04-03 00:18:32.889812,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,60,0,0,""
2023-04-03 00:18:33.070859,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:18:33.271131,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:18:33.471549,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:18:33.671283,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:18:33.872297,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:18:34.072199,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:18:34.272003,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-03 00:18:34.471831,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,1,0,0,""
2023-04-03 00:18:34.672146,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9gbzsxme,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:18:34.872088,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:18:35.072114,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:18:35.271953,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-03 00:18:35.472459,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:18:35.672412,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:18:35.8723,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,40,0,0,""
2023-04-03 00:18:36.072528,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:18:36.272655,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:18:36.471755,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,14,0,0,""
2023-04-03 00:18:36.671665,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:18:36.872623,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:37.072917,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:18:37.271995,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:37.471857,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,415,1000,1000,community-3
2023-04-03 00:18:37.671819,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:18:37.872666,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:38.071679,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,68,500,1000,""
2023-04-03 00:18:38.271718,ea-k3s-node-eu-west-2-2,compression,compression-20wu096c,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:18:38.472008,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m4o6k8fm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:43.476882,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:18:43.478889,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:18:43.480862,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:18:43.482873,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:18:43.484192,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:18:43.485359,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:18:43.48646,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-03 00:18:43.487638,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,1,0,0,""
2023-04-03 00:18:43.488809,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9gbzsxme,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:18:43.674223,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:18:43.874298,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:18:44.073401,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:18:44.273423,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:18:44.474285,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,40,0,0,""
2023-04-03 00:18:44.674228,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:18:44.873454,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:18:45.073968,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,14,0,0,""
2023-04-03 00:18:45.274014,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:18:45.475116,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-03 00:18:45.674129,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:45.874046,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:18:46.074198,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:46.274083,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,415,1000,1000,community-3
2023-04-03 00:18:46.474361,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:18:46.673942,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:46.873515,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,68,500,1000,""
2023-04-03 00:18:47.074459,ea-k3s-node-eu-west-2-2,compression,compression-20wu096c,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:18:47.273499,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m4o6k8fm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:47.47539,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,10,0,0,""
2023-04-03 00:18:47.675296,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:18:47.875004,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-03 00:18:48.075164,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:18:48.274798,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:18:48.475322,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,16,0,0,""
2023-04-03 00:18:48.675257,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-2xs6z6cv,openfaas-fn,407,1000,1000,community-3
2023-04-03 00:18:48.875009,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,60,0,0,""
2023-04-03 00:18:49.074411,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-5y0302gi,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:18:54.079922,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:18:54.082153,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:54.084313,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,27,500,1000,""
2023-04-03 00:18:54.08646,ea-k3s-node-eu-west-2-2,compression,compression-20wu096c,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:54.088678,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m4o6k8fm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:18:54.089947,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,13,0,0,""
2023-04-03 00:18:54.091071,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:18:54.092188,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-03 00:18:54.093316,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:18:54.094735,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
