timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:47:45.61551,compression-j0i60tik,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:47:30.018065,dynamic-html-hk62masd,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:47:33.148659,dynamic-html-hk62masd,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:47:33.148659,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:47:36.249662,dynamic-html-hk62masd,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:47:36.249662,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:47:39.378367,dynamic-html-hk62masd,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:47:39.378367,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:47:42.499512,dynamic-html-hk62masd,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:47:42.499512,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:47:45.61551,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:47:36.249662,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,47.5
2023-04-02 23:47:39.378367,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,46
2023-04-02 23:47:42.499512,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,44.8
2023-04-02 23:47:45.61551,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.715517
2023-04-02 23:49:59.886668,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:49:59.886668,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:49:59.886668,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:49:59.886668,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,41.920792
2023-04-02 23:49:59.886668,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:49:59.886668,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.672269
2023-04-02 23:49:59.886668,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:03.01958,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:03.01958,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:03.01958,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:03.01958,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,41.682692
2023-04-02 23:50:03.01958,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:06.150984,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:06.150984,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:06.150984,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:06.150984,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,41.597938
2023-04-02 23:50:06.150984,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:09.243336,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:09.243336,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:09.243336,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:09.243336,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,41.252525
2023-04-02 23:50:09.243336,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:12.336486,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:12.336486,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:12.336486,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:12.336486,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,40.711538
2023-04-02 23:50:12.336486,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:15.428883,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:15.428883,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:15.428883,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:15.428883,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,40.821782
2023-04-02 23:50:15.428883,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:18.522187,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:18.522187,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:18.522187,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:18.522187,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,40.561224
2023-04-02 23:50:18.522187,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:21.617255,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:21.617255,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:21.617255,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:21.617255,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,40.235294
2023-04-02 23:50:21.617255,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:24.708996,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:24.708996,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:24.708996,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:24.708996,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,41.40404
2023-04-02 23:50:24.708996,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:27.804969,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:27.804969,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:27.804969,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:27.804969,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,41.163462
2023-04-02 23:50:27.804969,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:03.01958,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.75
2023-04-02 23:50:06.150984,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.754098
2023-04-02 23:50:09.243336,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.991597
2023-04-02 23:50:12.336486,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.042735
2023-04-02 23:50:15.428883,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.008333
2023-04-02 23:50:18.522187,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.122137
2023-04-02 23:50:21.617255,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.195489
2023-04-02 23:50:24.708996,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.224638
2023-04-02 23:50:27.804969,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.251799
2023-04-02 23:50:03.01958,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:06.150984,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:09.243336,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:12.336486,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:15.428883,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:18.522187,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:21.617255,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:24.708996,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:27.804969,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:30.899359,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:30.899359,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:30.899359,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:30.899359,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,41
2023-04-02 23:50:30.899359,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:34.030462,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:34.030462,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:34.030462,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:34.030462,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,40.918182
2023-04-02 23:50:34.030462,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:37.132107,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:37.132107,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:37.132107,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:37.132107,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,41.520661
2023-04-02 23:50:37.132107,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:40.238348,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:40.238348,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:40.238348,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:40.238348,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,41.79661
2023-04-02 23:50:40.238348,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:43.334017,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:43.334017,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:43.334017,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:43.334017,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,42.015625
2023-04-02 23:50:43.334017,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:46.511273,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:46.511273,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:46.511273,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:46.511273,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,42.160305
2023-04-02 23:50:46.511273,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:49.603708,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:49.603708,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:49.603708,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:49.603708,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,42.262774
2023-04-02 23:50:49.603708,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:52.695518,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:52.695518,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:52.695518,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:52.695518,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,42.881944
2023-04-02 23:50:52.695518,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:55.787507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:55.787507,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:55.787507,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:55.787507,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.177305
2023-04-02 23:50:55.787507,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:58.879513,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:50:58.879513,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:58.879513,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:58.879513,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.297297
2023-04-02 23:50:58.879513,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:50:30.899359,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.3
2023-04-02 23:50:34.030462,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.285714
2023-04-02 23:50:37.132107,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.294118
2023-04-02 23:50:40.238348,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,44.034247
2023-04-02 23:50:43.334017,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,44.054054
2023-04-02 23:50:46.511273,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,44.092105
2023-04-02 23:50:49.603708,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.945205
2023-04-02 23:50:52.695518,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.804054
2023-04-02 23:50:55.787507,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.816327
2023-04-02 23:50:58.879513,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.825503
2023-04-02 23:50:30.899359,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:34.030462,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:37.132107,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:40.238348,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:43.334017,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:46.511273,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:49.603708,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:52.695518,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:55.787507,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:50:58.879513,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:01.975499,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:01.975499,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:01.975499,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:01.975499,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.445161
2023-04-02 23:51:01.975499,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:05.11153,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:05.11153,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:05.11153,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:05.11153,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.447853
2023-04-02 23:51:05.11153,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:08.205437,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:08.205437,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:08.205437,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:08.205437,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.266272
2023-04-02 23:51:08.205437,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:11.303754,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:11.303754,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:11.303754,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:11.303754,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.531792
2023-04-02 23:51:11.303754,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:14.409613,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:14.409613,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:14.409613,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:14.409613,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.679348
2023-04-02 23:51:14.409613,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:17.502093,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:17.502093,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:17.502093,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:17.502093,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.587302
2023-04-02 23:51:17.502093,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:20.594523,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:20.594523,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:20.594523,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:20.594523,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.145161
2023-04-02 23:51:20.594523,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:23.687366,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:23.687366,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:23.687366,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:23.687366,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,42.983516
2023-04-02 23:51:23.687366,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:26.784331,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:26.784331,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
