timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 17:20:40.283286,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,4,200,200,""
2023-03-29 17:20:40.48336,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:20:40.683351,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 17:20:40.883408,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,12,0,0,""
2023-03-29 17:20:41.082927,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:20:41.28361,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:20:41.483646,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:20:41.683646,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:20:41.883405,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 17:20:42.083513,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:20:42.283645,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:20:42.484528,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:20:42.685738,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 17:20:42.883847,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:20:43.083264,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,432,1723,1723,community-3
2023-03-29 17:20:43.283426,ea-k3s-node-eu-west-2-2,compression,compression-615ei0he,openfaas-fn,0,250,250,community-3
2023-03-29 17:20:43.483823,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 17:20:43.683595,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:20:43.883669,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:20:44.083862,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 17:20:44.28397,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:20:44.482968,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nfomckjy,openfaas-fn,49,256,256,community-3
2023-03-29 17:20:49.485782,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,58,0,0,""
2023-03-29 17:20:49.487952,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,555,1245,1245,community-3
2023-03-29 17:20:49.490049,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 17:20:49.492064,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 17:20:49.494424,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:20:49.496611,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 17:20:49.498669,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 17:20:49.500731,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,218,500,1000,""
2023-03-29 17:20:49.50269,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-g8vb1sir,openfaas-fn,100,256,256,community-3
2023-03-29 17:20:49.68544,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:20:49.885616,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:20:50.085733,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 17:20:50.286024,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:20:50.485119,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,12,0,0,""
2023-03-29 17:20:50.685295,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:20:50.88536,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:20:51.085023,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:20:51.284822,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:20:51.485942,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:20:51.685975,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:20:51.885895,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,106,0,0,""
2023-03-29 17:20:52.085318,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:20:52.285418,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:20:52.486572,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 17:20:52.685461,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:20:52.885311,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,432,1328,1328,community-3
2023-03-29 17:20:53.085214,ea-k3s-node-eu-west-2-2,compression,compression-615ei0he,openfaas-fn,0,200,200,community-3
2023-03-29 17:20:53.285947,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 17:20:53.485795,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:20:53.685373,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:20:54.084576,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:20:54.284573,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nfomckjy,openfaas-fn,49,256,256,community-3
2023-03-29 17:20:54.485407,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 17:20:54.685923,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:20:54.885837,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 17:20:55.085692,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:21:00.087821,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:21:00.089095,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:21:00.090436,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,106,0,0,""
2023-03-29 17:21:00.093295,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,12,0,0,""
2023-03-29 17:21:00.095754,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:21:00.098118,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:21:00.101304,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:21:00.10366,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:21:00.105072,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 17:21:00.106423,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:21:00.288623,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:00.488418,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:00.68934,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 17:21:00.887512,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:01.088752,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,432,953,953,community-3
2023-03-29 17:21:01.288736,ea-k3s-node-eu-west-2-2,compression,compression-615ei0he,openfaas-fn,0,200,200,community-3
2023-03-29 17:21:01.487801,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 17:21:01.687818,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:21:01.889156,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:21:02.089298,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 17:21:02.289921,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:21:02.488684,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nfomckjy,openfaas-fn,49,256,256,community-3
2023-03-29 17:21:02.688,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 17:21:02.888401,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:21:03.088661,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 17:21:03.288648,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 17:21:03.488821,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,58,0,0,""
2023-03-29 17:21:03.688877,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,555,1364,1364,community-3
2023-03-29 17:21:04.088328,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:21:04.289076,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:21:04.488988,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 17:21:04.689092,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 17:21:04.889004,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,218,500,1000,""
2023-03-29 17:21:05.089031,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-g8vb1sir,openfaas-fn,100,256,256,community-3
2023-03-29 17:21:05.288862,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:05.488827,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 17:21:05.688809,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:21:10.69086,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 17:21:10.692278,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 17:21:10.69365,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,218,500,1000,""
2023-03-29 17:21:10.696896,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:21:10.698414,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:21:10.69973,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:10.700988,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 17:21:10.702144,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:21:10.704568,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:21:10.891869,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:21:11.092386,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:21:11.29194,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:21:11.492302,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:21:11.692561,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:21:11.89193,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,106,0,0,""
2023-03-29 17:21:12.092168,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,12,0,0,""
2023-03-29 17:21:12.292244,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:12.492624,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 17:21:12.692109,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:21:12.891996,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:13.091745,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 17:21:13.291811,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:13.491905,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,432,292,292,community-3
2023-03-29 17:21:13.69174,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 17:21:13.891809,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:21:14.091842,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 17:21:14.291468,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:21:14.491426,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:21:14.691273,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 17:21:14.892085,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:21:15.091436,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,555,1583,1583,community-3
2023-03-29 17:21:15.292136,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 17:21:15.491068,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 17:21:15.691989,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,58,0,0,""
2023-03-29 17:21:20.695772,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 17:21:20.697998,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:21:20.699383,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,12,0,0,""
2023-03-29 17:21:20.70063,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:21:20.70195,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:21:20.703301,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:21:20.70447,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:21:20.705724,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:21:20.706882,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:21:20.708082,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,106,0,0,""
2023-03-29 17:21:20.895003,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:21.094861,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:21.295094,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 17:21:21.494675,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:21:21.694854,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,432,300,300,community-3
2023-03-29 17:21:21.894935,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 17:21:22.094945,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:22.29447,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:21:22.494768,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 17:21:22.694745,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:21:22.894948,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 17:21:23.094589,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:21:23.295317,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 17:21:23.494387,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:21:23.695244,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,58,0,0,""
2023-03-29 17:21:23.895173,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,555,1073,1073,community-3
2023-03-29 17:21:24.094989,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 17:21:24.295014,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 17:21:24.496031,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:21:24.696508,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 17:21:24.896671,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 17:21:25.096172,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,218,500,1000,""
2023-03-29 17:21:25.495952,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:21:25.695437,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:30.699431,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:21:30.70279,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 17:21:30.705045,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:21:30.707148,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 17:21:30.709165,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:21:30.711208,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 17:21:30.713556,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:21:30.715516,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,58,0,0,""
2023-03-29 17:21:30.717494,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,555,294,294,community-3
2023-03-29 17:21:30.719586,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 17:21:30.899513,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 17:21:31.098687,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:21:31.298303,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 17:21:31.498708,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 17:21:31.69873,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,218,500,1000,""
2023-03-29 17:21:32.098672,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:21:32.29836,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:32.499589,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 17:21:32.698875,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:21:32.899575,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,12,0,0,""
2023-03-29 17:21:33.099524,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:21:33.299508,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:21:33.499676,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:21:33.699428,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:21:33.899687,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:21:34.099802,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:21:34.299579,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,106,0,0,""
2023-03-29 17:21:34.499041,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:34.699437,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:34.89981,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 17:21:35.100194,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:21:35.29873,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,432,675,675,community-3
2023-03-29 17:21:35.499,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 17:21:35.699265,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:40.702411,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 17:21:40.703675,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:21:40.705004,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:40.706451,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:40.707673,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 17:21:40.70896,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:40.710152,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,432,1012,1012,community-3
2023-03-29 17:21:40.712393,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 17:21:40.715158,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:21:40.717282,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:21:40.903707,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,7,0,0,""
2023-03-29 17:21:41.103769,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:21:41.303539,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:21:41.504058,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:21:41.703357,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 17:21:41.903889,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 17:21:42.103766,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,38,0,0,""
2023-03-29 17:21:42.303516,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,227,441,441,community-3
2023-03-29 17:21:42.703247,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:21:42.903786,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:21:43.104198,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 17:21:43.30386,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:21:43.503654,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:21:43.704348,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:21:43.903795,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
