timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:50:12.141028,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:50:12.341285,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:50:12.541726,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:50:12.742572,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,12,0,0,""
2023-03-29 16:50:12.94254,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:50:13.142392,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,3,200,200,""
2023-03-29 16:50:13.342436,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:50:13.542549,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,77,0,0,""
2023-03-29 16:50:13.742427,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 16:50:13.942529,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:50:14.142581,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 16:50:14.342871,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:50:14.542626,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:50:14.742351,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:50:14.942206,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:50:15.142903,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:50:15.342582,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 16:50:20.346797,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 16:50:20.349306,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:50:20.351827,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,15,0,0,""
2023-03-29 16:50:20.353959,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,40,630,630,community-3
2023-03-29 16:50:20.358138,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:50:20.360256,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:50:20.362476,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:50:20.364464,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:50:20.366525,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:50:20.546737,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:50:20.746193,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,12,0,0,""
2023-03-29 16:50:20.945806,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:50:21.145859,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:50:21.346235,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,77,0,0,""
2023-03-29 16:50:21.546143,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 16:50:21.746443,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:50:21.946492,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 16:50:22.145853,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:50:22.346085,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:50:22.546219,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,3,200,200,""
2023-03-29 16:50:22.745717,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:50:22.945874,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:50:23.145919,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:50:23.346179,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 16:50:23.547489,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 16:50:23.746936,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:50:23.946879,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:50:24.147082,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 16:50:24.346905,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:50:24.546812,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 16:50:24.747179,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:50:29.749663,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,40,764,764,community-3
2023-03-29 16:50:29.750986,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 16:50:29.752284,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:50:29.753578,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,15,0,0,""
2023-03-29 16:50:29.754811,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:50:29.756208,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:50:29.757384,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:50:29.949955,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:50:30.150148,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:50:30.349541,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:50:30.550969,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,12,0,0,""
2023-03-29 16:50:30.751596,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:50:30.951428,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:50:31.151118,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 16:50:31.35101,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:50:31.551401,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:50:31.751263,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,3,200,200,""
2023-03-29 16:50:31.951238,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:50:32.151258,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,77,0,0,""
2023-03-29 16:50:32.350704,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 16:50:32.950923,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:50:33.150979,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:50:33.350892,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:50:33.550585,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 16:50:33.950201,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 16:50:34.150211,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:50:34.351157,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 16:50:34.550625,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:50:34.750456,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:50:34.950585,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 16:50:35.150337,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:50:40.355087,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,3,200,200,""
2023-03-29 16:50:40.356401,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:50:40.357711,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,77,0,0,""
2023-03-29 16:50:40.358865,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 16:50:40.360113,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:50:40.361799,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 16:50:40.363328,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:50:40.364508,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:50:40.365636,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:50:40.36689,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:50:40.555079,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:50:40.955972,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,14,250,250,community-3
2023-03-29 16:50:41.155673,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 16:50:41.355404,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6c0dkcne,openfaas-fn,19,250,250,community-3
2023-03-29 16:50:41.556264,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 16:50:41.755839,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:50:41.956101,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:50:42.156172,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:50:42.356828,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:50:42.557374,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:50:42.755345,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:50:42.956169,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,19,250,250,community-3
2023-03-29 16:50:43.157163,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:50:43.356526,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 16:50:43.556898,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,24,0,0,""
2023-03-29 16:50:43.756147,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,37,452,452,community-3
2023-03-29 16:50:43.956854,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,15,250,250,community-3
2023-03-29 16:50:44.357363,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:50:44.557157,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:50:44.756836,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:50:44.956925,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:50:45.156377,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,34,500,1000,""
2023-03-29 16:50:45.35649,ea-k3s-node-eu-west-2-2,compression,compression-eh5ks5fp,openfaas-fn,16,250,250,community-3
2023-03-29 16:50:45.556625,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:50:45.756521,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 16:50:45.956464,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:50:50.960786,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 16:50:50.963241,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6c0dkcne,openfaas-fn,19,300,300,community-3
2023-03-29 16:50:50.966029,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 16:50:50.968135,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:50:50.970232,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:50:50.971462,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:50:50.972746,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:50:50.974882,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:50:50.976855,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:50:50.979569,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,19,300,300,community-3
2023-03-29 16:50:51.159957,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:50:51.360189,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 16:50:51.559694,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,24,0,0,""
2023-03-29 16:50:51.760249,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,37,200,200,community-3
2023-03-29 16:50:51.960205,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,15,200,200,community-3
2023-03-29 16:50:52.359987,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:50:52.559605,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:50:52.759904,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:50:52.959808,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:50:53.160557,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,34,500,1000,""
2023-03-29 16:50:53.360143,ea-k3s-node-eu-west-2-2,compression,compression-eh5ks5fp,openfaas-fn,16,200,200,community-3
2023-03-29 16:50:53.559885,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:50:53.760591,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 16:50:53.960004,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:50:54.161676,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:50:54.36106,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:50:54.561532,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,44,0,0,""
2023-03-29 16:50:54.761107,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 16:50:54.961323,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:50:55.16088,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:50:55.361387,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:50:55.560828,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:50:55.761465,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:50:55.960928,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:50:56.161094,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:50:56.360636,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-wk3jwly4,openfaas-fn,19,200,200,community-3
2023-03-29 16:50:56.561139,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,14,200,200,community-3
2023-03-29 16:51:01.565196,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:51:01.567548,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:51:01.570583,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:51:01.572701,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 16:51:01.574826,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:51:01.576882,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,19,399,399,community-3
2023-03-29 16:51:01.578924,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:51:01.58172,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:51:01.583645,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,24,0,0,""
2023-03-29 16:51:01.585824,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,37,450,450,community-3
2023-03-29 16:51:01.765125,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:51:01.965147,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 16:51:02.16499,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:51:02.365392,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:51:02.565452,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:51:02.764943,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,34,500,1000,""
2023-03-29 16:51:02.965285,ea-k3s-node-eu-west-2-2,compression,compression-eh5ks5fp,openfaas-fn,16,200,200,community-3
2023-03-29 16:51:03.164385,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,15,200,200,community-3
2023-03-29 16:51:03.565432,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:51:03.765201,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:51:03.964912,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 16:51:04.165891,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:51:04.364115,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 16:51:04.563716,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:51:04.764453,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:51:04.964053,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:51:05.164352,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:51:05.365003,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:51:05.565343,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:51:05.765127,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,44,0,0,""
2023-03-29 16:51:05.964433,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:51:06.163887,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-wk3jwly4,openfaas-fn,19,200,200,community-3
2023-03-29 16:51:06.364339,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,14,200,200,community-3
2023-03-29 16:51:06.565666,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:51:06.765637,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:51:06.964985,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 16:51:07.165444,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6c0dkcne,openfaas-fn,19,675,675,community-3
2023-03-29 16:51:12.169284,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:51:12.171518,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 16:51:12.173738,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,24,0,0,""
2023-03-29 16:51:12.17587,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,37,653,653,community-3
2023-03-29 16:51:12.178484,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:51:12.180714,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:51:12.181916,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:51:12.183073,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:51:12.18435,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,34,500,1000,""
2023-03-29 16:51:12.368506,ea-k3s-node-eu-west-2-2,compression,compression-eh5ks5fp,openfaas-fn,16,200,200,community-3
2023-03-29 16:51:12.568385,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,15,200,200,community-3
2023-03-29 16:51:12.768292,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:51:12.969269,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 16:51:13.168151,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:51:13.368747,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:51:13.568826,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,44,0,0,""
2023-03-29 16:51:13.769556,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 16:51:13.969096,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:51:14.169914,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:51:14.368801,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:51:14.569566,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:51:14.768057,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:51:14.968521,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:51:15.167822,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:51:15.369342,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:51:15.569288,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-wk3jwly4,openfaas-fn,19,200,200,community-3
2023-03-29 16:51:15.768892,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,14,200,200,community-3
2023-03-29 16:51:15.967978,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 16:51:16.168445,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6c0dkcne,openfaas-fn,19,925,925,community-3
2023-03-29 16:51:16.368777,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 16:51:16.569758,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:51:16.769189,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:51:16.969899,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:51:17.169561,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:51:17.370125,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:51:17.56949,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
