timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 17:01:44.435053,pod-thumbnailer-ba1gzutc,,0.721,0.721
2023-03-29 17:01:47.558808,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:47.558808,pod-thumbnailer-ba1gzutc,,0.721,0.721
2023-03-29 17:01:50.695825,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:50.695825,pod-thumbnailer-ba1gzutc,,0.833,0.833
2023-03-29 17:01:53.826051,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:53.826051,pod-thumbnailer-ba1gzutc,,0.833,0.833
2023-03-29 17:01:56.95442,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:56.95442,pod-thumbnailer-ba1gzutc,,0.968,0.968
2023-03-29 17:01:31.855595,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:31.855595,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:31.855595,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:31.855595,pod-thumbnailer-yrw2syxa,,0.807,0.807
2023-03-29 17:01:35.047648,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:35.047648,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:35.047648,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:35.047648,pod-thumbnailer-yrw2syxa,,0.807,0.807
2023-03-29 17:01:38.179825,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:38.179825,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:38.179825,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:38.179825,pod-thumbnailer-yrw2syxa,,1.21,1.21
2023-03-29 17:01:41.305632,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:41.305632,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:41.305632,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:41.305632,pod-thumbnailer-yrw2syxa,,1.21,1.21
2023-03-29 17:01:44.435053,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:44.435053,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:44.435053,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:44.435053,pod-thumbnailer-yrw2syxa,,1.648,1.648
2023-03-29 17:01:47.558808,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:47.558808,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:47.558808,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:47.558808,pod-thumbnailer-yrw2syxa,,1.648,1.648
2023-03-29 17:01:50.695825,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:50.695825,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:50.695825,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:50.695825,pod-thumbnailer-yrw2syxa,,2.078,2.078
2023-03-29 17:01:53.826051,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:53.826051,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:53.826051,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:53.826051,pod-thumbnailer-yrw2syxa,,2.078,2.078
2023-03-29 17:01:56.95442,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:56.95442,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:56.95442,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:56.95442,pod-thumbnailer-yrw2syxa,,2.493,2.493
2023-03-29 17:01:31.855595,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:31.855595,pod-thumbnailer-5ytf4gx5,,2.178,2.178
2023-03-29 17:01:35.047648,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:35.047648,pod-thumbnailer-5ytf4gx5,,2.178,2.178
2023-03-29 17:01:38.179825,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:38.179825,pod-thumbnailer-5ytf4gx5,,1.803,1.803
2023-03-29 17:01:41.305632,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:41.305632,pod-thumbnailer-5ytf4gx5,,1.803,1.803
2023-03-29 17:01:44.435053,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:44.435053,pod-thumbnailer-5ytf4gx5,,1.497,1.497
2023-03-29 17:01:47.558808,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:47.558808,pod-thumbnailer-5ytf4gx5,,1.497,1.497
2023-03-29 17:01:50.695825,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:50.695825,pod-thumbnailer-5ytf4gx5,,1.216,1.216
2023-03-29 17:01:53.826051,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:53.826051,pod-thumbnailer-5ytf4gx5,,1.216,1.216
2023-03-29 17:01:56.95442,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:56.95442,pod-thumbnailer-5ytf4gx5,,1.606,1.606
2023-03-29 17:01:31.855595,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:35.047648,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:38.179825,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:41.305632,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:44.435053,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:47.558808,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:50.695825,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:53.826051,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:56.95442,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:00.078293,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:00.078293,pod-thumbnailer-ba1gzutc,,0.968,0.968
2023-03-29 17:02:03.259828,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:03.259828,pod-thumbnailer-ba1gzutc,,1.054,1.054
2023-03-29 17:02:06.387844,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:06.387844,pod-thumbnailer-ba1gzutc,,1.054,1.054
2023-03-29 17:02:09.511864,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:09.511864,pod-thumbnailer-ba1gzutc,,0.697,0.697
2023-03-29 17:02:12.635827,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:12.635827,pod-thumbnailer-ba1gzutc,,0.429,0.429
2023-03-29 17:02:15.76221,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:15.76221,pod-thumbnailer-ba1gzutc,,0.429,0.429
2023-03-29 17:02:18.96709,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:18.96709,pod-thumbnailer-ba1gzutc,,0.215,0.215
2023-03-29 17:02:22.091508,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:22.091508,pod-thumbnailer-ba1gzutc,,0.215,0.215
2023-03-29 17:02:25.235696,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:25.235696,pod-thumbnailer-ba1gzutc,,0.322,0.322
2023-03-29 17:02:28.361334,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:28.361334,pod-thumbnailer-ba1gzutc,,0.322,0.322
2023-03-29 17:02:00.078293,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:00.078293,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:00.078293,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:00.078293,pod-thumbnailer-yrw2syxa,,2.493,2.493
2023-03-29 17:02:03.259828,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:03.259828,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:03.259828,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:03.259828,pod-thumbnailer-yrw2syxa,,2.601,2.601
2023-03-29 17:02:06.387844,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:06.387844,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:06.387844,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:06.387844,pod-thumbnailer-yrw2syxa,,2.601,2.601
2023-03-29 17:02:09.511864,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:09.511864,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:09.511864,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:09.511864,pod-thumbnailer-yrw2syxa,,1.973,1.973
2023-03-29 17:02:12.635827,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:12.635827,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:12.635827,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:12.635827,pod-thumbnailer-yrw2syxa,,1.58,1.58
2023-03-29 17:02:15.76221,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:15.76221,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:15.76221,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:15.76221,pod-thumbnailer-yrw2syxa,,1.58,1.58
2023-03-29 17:02:18.96709,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:18.96709,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:18.96709,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:18.96709,pod-thumbnailer-yrw2syxa,,1.225,1.225
2023-03-29 17:02:22.091508,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:22.091508,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:22.091508,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:22.091508,pod-thumbnailer-yrw2syxa,,1.225,1.225
2023-03-29 17:02:25.235696,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:25.235696,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:25.235696,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:25.235696,pod-thumbnailer-yrw2syxa,,0.906,0.906
2023-03-29 17:02:28.361334,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:28.361334,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:28.361334,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:28.361334,pod-thumbnailer-yrw2syxa,,0.906,0.906
2023-03-29 17:02:00.078293,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:00.078293,pod-thumbnailer-5ytf4gx5,,1.606,1.606
2023-03-29 17:02:03.259828,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:03.259828,pod-thumbnailer-5ytf4gx5,,1.858,1.858
2023-03-29 17:02:06.387844,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:06.387844,pod-thumbnailer-5ytf4gx5,,1.858,1.858
2023-03-29 17:02:09.511864,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:09.511864,pod-thumbnailer-5ytf4gx5,,2.087,2.087
2023-03-29 17:02:12.635827,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:12.635827,pod-thumbnailer-5ytf4gx5,,2.311,2.311
2023-03-29 17:02:15.76221,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:15.76221,pod-thumbnailer-5ytf4gx5,,2.311,2.311
2023-03-29 17:02:18.96709,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:18.96709,pod-thumbnailer-5ytf4gx5,,2.529,2.529
2023-03-29 17:02:22.091508,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:22.091508,pod-thumbnailer-5ytf4gx5,,2.529,2.529
2023-03-29 17:02:25.235696,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:25.235696,pod-thumbnailer-5ytf4gx5,,2.387,2.387
2023-03-29 17:02:28.361334,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:28.361334,pod-thumbnailer-5ytf4gx5,,2.387,2.387
2023-03-29 17:02:00.078293,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:03.259828,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:06.387844,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:09.511864,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:12.635827,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:15.76221,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:18.96709,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:22.091508,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:25.235696,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:28.361334,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:31.487578,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:31.487578,pod-thumbnailer-ba1gzutc,,0.483,0.483
2023-03-29 17:02:34.663021,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:34.663021,pod-thumbnailer-ba1gzutc,,0.483,0.483
2023-03-29 17:02:37.787825,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:37.787825,pod-thumbnailer-ba1gzutc,,0.724,0.724
2023-03-29 17:02:40.90982,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:40.90982,pod-thumbnailer-ba1gzutc,,0.724,0.724
2023-03-29 17:02:44.039902,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:44.039902,pod-thumbnailer-ba1gzutc,,1.086,1.086
2023-03-29 17:02:47.166217,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:47.166217,pod-thumbnailer-ba1gzutc,,1.086,1.086
2023-03-29 17:02:50.29183,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:50.29183,pod-thumbnailer-ba1gzutc,,1.47,1.47
2023-03-29 17:02:53.4207,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:53.4207,pod-thumbnailer-ba1gzutc,,1.47,1.47
2023-03-29 17:02:56.561938,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:56.561938,pod-thumbnailer-ba1gzutc,,1.825,1.825
2023-03-29 17:02:59.686768,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:02:59.686768,pod-thumbnailer-ba1gzutc,,1.825,1.825
2023-03-29 17:02:31.487578,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:31.487578,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:31.487578,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:31.487578,pod-thumbnailer-yrw2syxa,,0.632,0.632
2023-03-29 17:02:34.663021,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:34.663021,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:34.663021,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:34.663021,pod-thumbnailer-yrw2syxa,,0.632,0.632
2023-03-29 17:02:37.787825,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:37.787825,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:37.787825,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:37.787825,pod-thumbnailer-yrw2syxa,,0.625,0.625
2023-03-29 17:02:40.90982,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:40.90982,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:40.90982,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:40.90982,pod-thumbnailer-yrw2syxa,,0.625,0.625
2023-03-29 17:02:44.039902,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:44.039902,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:44.039902,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:44.039902,pod-thumbnailer-yrw2syxa,,0.573,0.573
2023-03-29 17:02:47.166217,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:47.166217,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:47.166217,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:47.166217,pod-thumbnailer-yrw2syxa,,0.573,0.573
2023-03-29 17:02:50.29183,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:50.29183,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:50.29183,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:50.29183,pod-thumbnailer-yrw2syxa,,0.675,0.675
2023-03-29 17:02:53.4207,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:53.4207,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:53.4207,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:53.4207,pod-thumbnailer-yrw2syxa,,0.675,0.675
2023-03-29 17:02:56.561938,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:56.561938,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:56.561938,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:56.561938,pod-thumbnailer-yrw2syxa,,0.72,0.72
2023-03-29 17:02:59.686768,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:02:59.686768,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:02:59.686768,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:02:59.686768,pod-thumbnailer-yrw2syxa,,0.72,0.72
2023-03-29 17:02:31.487578,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:31.487578,pod-thumbnailer-5ytf4gx5,,1.917,1.917
2023-03-29 17:02:34.663021,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:34.663021,pod-thumbnailer-5ytf4gx5,,1.917,1.917
2023-03-29 17:02:37.787825,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:37.787825,pod-thumbnailer-5ytf4gx5,,1.597,1.597
2023-03-29 17:02:40.90982,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:40.90982,pod-thumbnailer-5ytf4gx5,,1.597,1.597
2023-03-29 17:02:44.039902,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:44.039902,pod-thumbnailer-5ytf4gx5,,1.256,1.256
2023-03-29 17:02:47.166217,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:47.166217,pod-thumbnailer-5ytf4gx5,,1.256,1.256
2023-03-29 17:02:50.29183,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:50.29183,pod-thumbnailer-5ytf4gx5,,1.329,1.329
2023-03-29 17:02:53.4207,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:53.4207,pod-thumbnailer-5ytf4gx5,,1.329,1.329
2023-03-29 17:02:56.561938,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:56.561938,pod-thumbnailer-5ytf4gx5,,1.49,1.49
2023-03-29 17:02:59.686768,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:02:59.686768,pod-thumbnailer-5ytf4gx5,,1.49,1.49
2023-03-29 17:02:31.487578,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:34.663021,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:37.787825,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:40.90982,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:44.039902,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:47.166217,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:50.29183,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:53.4207,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:56.561938,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:02:59.686768,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:02.818322,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:02.818322,pod-thumbnailer-ba1gzutc,,2.066,2.066
2023-03-29 17:03:06.011835,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:06.011835,pod-thumbnailer-ba1gzutc,,2.066,2.066
2023-03-29 17:03:09.13821,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:09.13821,pod-thumbnailer-ba1gzutc,,1.381,1.381
2023-03-29 17:03:12.263832,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:12.263832,pod-thumbnailer-ba1gzutc,,1.381,1.381
2023-03-29 17:03:15.391853,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:15.391853,pod-thumbnailer-ba1gzutc,,0.948,0.948
2023-03-29 17:03:18.522848,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:18.522848,pod-thumbnailer-ba1gzutc,,0.563,0.563
2023-03-29 17:03:21.748186,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:21.748186,pod-thumbnailer-ba1gzutc,,0.563,0.563
2023-03-29 17:03:24.874427,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:24.874427,pod-thumbnailer-ba1gzutc,,0.535,0.535
2023-03-29 17:03:28.002639,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:28.002639,pod-thumbnailer-ba1gzutc,,0.535,0.535
2023-03-29 17:03:02.818322,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:02.818322,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:02.818322,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:02.818322,pod-thumbnailer-yrw2syxa,,0.759,0.759
2023-03-29 17:03:06.011835,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:06.011835,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:06.011835,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:06.011835,pod-thumbnailer-yrw2syxa,,0.759,0.759
2023-03-29 17:03:09.13821,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:09.13821,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:09.13821,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:09.13821,pod-thumbnailer-yrw2syxa,,0.698,0.698
2023-03-29 17:03:12.263832,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:12.263832,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:12.263832,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:12.263832,pod-thumbnailer-yrw2syxa,,0.698,0.698
2023-03-29 17:03:15.391853,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:15.391853,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:15.391853,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:15.391853,pod-thumbnailer-yrw2syxa,,0.645,0.645
2023-03-29 17:03:18.522848,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:18.522848,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:18.522848,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:18.522848,pod-thumbnailer-yrw2syxa,,0.826,0.826
2023-03-29 17:03:21.748186,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:21.748186,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:21.748186,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:21.748186,pod-thumbnailer-yrw2syxa,,0.826,0.826
2023-03-29 17:03:24.874427,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:24.874427,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:24.874427,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:24.874427,pod-thumbnailer-yrw2syxa,,1.193,1.193
2023-03-29 17:03:28.002639,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:28.002639,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:28.002639,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:28.002639,pod-thumbnailer-yrw2syxa,,1.193,1.193
2023-03-29 17:03:02.818322,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:02.818322,pod-thumbnailer-5ytf4gx5,,1.693,1.693
2023-03-29 17:03:06.011835,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:06.011835,pod-thumbnailer-5ytf4gx5,,1.693,1.693
2023-03-29 17:03:09.13821,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:09.13821,pod-thumbnailer-5ytf4gx5,,1.857,1.857
2023-03-29 17:03:12.263832,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:12.263832,pod-thumbnailer-5ytf4gx5,,1.857,1.857
2023-03-29 17:03:15.391853,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:15.391853,pod-thumbnailer-5ytf4gx5,,2.014,2.014
2023-03-29 17:03:18.522848,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:18.522848,pod-thumbnailer-5ytf4gx5,,2.128,2.128
2023-03-29 17:03:21.748186,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:21.748186,pod-thumbnailer-5ytf4gx5,,2.128,2.128
2023-03-29 17:03:24.874427,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:24.874427,pod-thumbnailer-5ytf4gx5,,1.941,1.941
2023-03-29 17:03:28.002639,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:28.002639,pod-thumbnailer-5ytf4gx5,,1.941,1.941
2023-03-29 17:03:02.818322,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:06.011835,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:09.13821,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:12.263832,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:15.391853,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:18.522848,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:21.748186,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:24.874427,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:28.002639,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:31.130196,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:31.130196,pod-thumbnailer-ba1gzutc,,0.802,0.802
2023-03-29 17:03:34.307313,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:34.307313,pod-thumbnailer-ba1gzutc,,0.802,0.802
2023-03-29 17:03:37.436892,pod-compression-06sqr3sf,,0.2,0.2
