timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:34:55.625312,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:55.625312,pod-thumbnailer-oi3wxpq2,,1.209,1.209
2023-03-29 16:34:58.75777,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:58.75777,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:58.75777,pod-thumbnailer-oi3wxpq2,,1.209,1.209
2023-03-29 16:34:30.487835,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:30.487835,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:30.487835,pod-thumbnailer-yrw2syxa,,1.482,1.482
2023-03-29 16:34:33.677784,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:33.677784,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:33.677784,pod-thumbnailer-yrw2syxa,,1.482,1.482
2023-03-29 16:34:36.807828,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:36.807828,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:36.807828,pod-thumbnailer-yrw2syxa,,1.098,1.098
2023-03-29 16:34:39.943402,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:39.943402,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:39.943402,pod-thumbnailer-yrw2syxa,,1.098,1.098
2023-03-29 16:34:43.094864,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:43.094864,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:43.094864,pod-thumbnailer-yrw2syxa,,1.647,1.647
2023-03-29 16:34:46.235004,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:46.235004,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:46.235004,pod-thumbnailer-yrw2syxa,,1.647,1.647
2023-03-29 16:34:49.360792,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:49.360792,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:49.360792,pod-thumbnailer-yrw2syxa,,1.977,1.977
2023-03-29 16:34:52.496346,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:52.496346,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:52.496346,pod-thumbnailer-yrw2syxa,,1.977,1.977
2023-03-29 16:34:55.625312,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:55.625312,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:55.625312,pod-thumbnailer-yrw2syxa,,2.283,2.283
2023-03-29 16:34:58.75777,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:58.75777,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:58.75777,pod-thumbnailer-yrw2syxa,,2.283,2.283
2023-03-29 16:34:30.487835,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:30.487835,pod-thumbnailer-6n4bcnsf,,0.726,0.726
2023-03-29 16:34:33.677784,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:33.677784,pod-thumbnailer-6n4bcnsf,,0.726,0.726
2023-03-29 16:34:36.807828,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:36.807828,pod-thumbnailer-6n4bcnsf,,1.089,1.089
2023-03-29 16:34:39.943402,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:39.943402,pod-thumbnailer-6n4bcnsf,,1.089,1.089
2023-03-29 16:34:43.094864,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:43.094864,pod-thumbnailer-6n4bcnsf,,1.495,1.495
2023-03-29 16:34:46.235004,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:46.235004,pod-thumbnailer-6n4bcnsf,,1.495,1.495
2023-03-29 16:34:49.360792,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:49.360792,pod-thumbnailer-6n4bcnsf,,1.893,1.893
2023-03-29 16:34:52.496346,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:52.496346,pod-thumbnailer-6n4bcnsf,,1.893,1.893
2023-03-29 16:34:55.625312,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:55.625312,pod-thumbnailer-6n4bcnsf,,2.118,2.118
2023-03-29 16:34:58.75777,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:58.75777,pod-thumbnailer-6n4bcnsf,,2.118,2.118
2023-03-29 16:34:30.487835,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:33.677784,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:36.807828,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:39.943402,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:43.094864,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:46.235004,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:49.360792,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:52.496346,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:55.625312,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:58.75777,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:01.987836,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:35:01.987836,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:35:01.987836,pod-thumbnailer-oi3wxpq2,,1.08,1.08
2023-03-29 16:35:05.175062,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:35:05.175062,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:35:05.175062,pod-thumbnailer-oi3wxpq2,,1.08,1.08
2023-03-29 16:35:08.301523,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:35:08.301523,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:35:08.301523,pod-thumbnailer-oi3wxpq2,,1.465,1.465
2023-03-29 16:35:11.431323,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:35:11.431323,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:35:11.431323,pod-thumbnailer-oi3wxpq2,,1.465,1.465
2023-03-29 16:35:14.559829,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:35:14.559829,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:35:14.559829,pod-thumbnailer-oi3wxpq2,,1.742,1.742
2023-03-29 16:35:17.695832,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:35:17.695832,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:35:17.695832,pod-thumbnailer-oi3wxpq2,,1.742,1.742
2023-03-29 16:35:20.823831,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:35:20.823831,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:35:20.823831,pod-thumbnailer-oi3wxpq2,,1.988,1.988
2023-03-29 16:35:23.95221,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:35:23.95221,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:35:23.95221,pod-thumbnailer-oi3wxpq2,,1.988,1.988
2023-03-29 16:35:27.088507,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:35:27.088507,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:35:27.088507,pod-thumbnailer-oi3wxpq2,,2.203,2.203
2023-03-29 16:35:01.987836,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:01.987836,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:35:01.987836,pod-thumbnailer-yrw2syxa,,2.585,2.585
2023-03-29 16:35:05.175062,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:05.175062,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:35:05.175062,pod-thumbnailer-yrw2syxa,,2.585,2.585
2023-03-29 16:35:08.301523,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:08.301523,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:35:08.301523,pod-thumbnailer-yrw2syxa,,2.896,2.896
2023-03-29 16:35:11.431323,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:11.431323,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:35:11.431323,pod-thumbnailer-yrw2syxa,,2.896,2.896
2023-03-29 16:35:14.559829,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:14.559829,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:35:14.559829,pod-thumbnailer-yrw2syxa,,2.816,2.816
2023-03-29 16:35:17.695832,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:17.695832,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:35:17.695832,pod-thumbnailer-yrw2syxa,,2.816,2.816
2023-03-29 16:35:20.823831,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:20.823831,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:35:20.823831,pod-thumbnailer-yrw2syxa,,2.387,2.387
2023-03-29 16:35:23.95221,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:23.95221,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:35:23.95221,pod-thumbnailer-yrw2syxa,,2.387,2.387
2023-03-29 16:35:27.088507,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:27.088507,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:35:27.088507,pod-thumbnailer-yrw2syxa,,2.135,2.135
2023-03-29 16:35:01.987836,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:35:01.987836,pod-thumbnailer-6n4bcnsf,,1.455,1.455
2023-03-29 16:35:05.175062,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:35:05.175062,pod-thumbnailer-6n4bcnsf,,1.455,1.455
2023-03-29 16:35:08.301523,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:35:08.301523,pod-thumbnailer-6n4bcnsf,,1.039,1.039
2023-03-29 16:35:11.431323,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:35:11.431323,pod-thumbnailer-6n4bcnsf,,1.039,1.039
2023-03-29 16:35:14.559829,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:35:14.559829,pod-thumbnailer-6n4bcnsf,,0.646,0.646
2023-03-29 16:35:17.695832,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:35:17.695832,pod-thumbnailer-6n4bcnsf,,0.646,0.646
2023-03-29 16:35:20.823831,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:35:20.823831,pod-thumbnailer-6n4bcnsf,,0.382,0.382
2023-03-29 16:35:23.95221,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:35:23.95221,pod-thumbnailer-6n4bcnsf,,0.382,0.382
2023-03-29 16:35:27.088507,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:35:27.088507,pod-thumbnailer-6n4bcnsf,,0.527,0.527
2023-03-29 16:35:01.987836,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:05.175062,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:08.301523,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:11.431323,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:14.559829,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:17.695832,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:20.823831,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:23.95221,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:27.088507,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:30.214967,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:35:30.214967,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:35:30.214967,pod-thumbnailer-oi3wxpq2,,2.203,2.203
2023-03-29 16:35:33.387828,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:35:33.387828,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:35:33.387828,pod-thumbnailer-oi3wxpq2,,2.427,2.427
2023-03-29 16:35:36.515188,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:35:36.515188,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:35:36.515188,pod-thumbnailer-oi3wxpq2,,2.547,2.547
2023-03-29 16:35:39.652473,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:35:39.652473,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:35:39.652473,pod-thumbnailer-oi3wxpq2,,2.547,2.547
2023-03-29 16:35:42.783835,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:35:42.783835,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:35:42.783835,pod-thumbnailer-oi3wxpq2,,2.702,2.702
2023-03-29 16:35:45.911393,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:35:45.911393,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:35:45.911393,pod-thumbnailer-oi3wxpq2,,2.702,2.702
2023-03-29 16:35:49.027848,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:35:49.027848,pod-thumbnailer-oi3wxpq2,,2.857,2.857
2023-03-29 16:35:52.13751,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:35:52.13751,pod-thumbnailer-oi3wxpq2,,2.857,2.857
2023-03-29 16:35:30.214967,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:30.214967,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:35:30.214967,pod-thumbnailer-yrw2syxa,,2.135,2.135
2023-03-29 16:35:33.387828,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:33.387828,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:35:33.387828,pod-thumbnailer-yrw2syxa,,1.877,1.877
2023-03-29 16:35:36.515188,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:36.515188,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:35:36.515188,pod-thumbnailer-yrw2syxa,,1.619,1.619
2023-03-29 16:35:39.652473,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:39.652473,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:35:39.652473,pod-thumbnailer-yrw2syxa,,1.619,1.619
2023-03-29 16:35:42.783835,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:42.783835,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:35:42.783835,pod-thumbnailer-yrw2syxa,,1.288,1.288
2023-03-29 16:35:45.911393,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:45.911393,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:35:45.911393,pod-thumbnailer-yrw2syxa,,1.288,1.288
2023-03-29 16:35:49.027848,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:49.027848,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:35:49.027848,pod-thumbnailer-yrw2syxa,,0.941,0.941
2023-03-29 16:35:52.13751,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:52.13751,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:35:52.13751,pod-thumbnailer-yrw2syxa,,0.941,0.941
2023-03-29 16:35:55.247383,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:35:55.247383,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:35:55.247383,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:35:55.247383,pod-thumbnailer-yrw2syxa,,2.92,2.92
2023-03-29 16:35:30.214967,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:35:30.214967,pod-thumbnailer-6n4bcnsf,,0.527,0.527
2023-03-29 16:35:33.387828,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:35:33.387828,pod-thumbnailer-6n4bcnsf,,0.521,0.521
2023-03-29 16:35:36.515188,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:35:36.515188,pod-thumbnailer-6n4bcnsf,,0.515,0.515
2023-03-29 16:35:39.652473,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:35:39.652473,pod-thumbnailer-6n4bcnsf,,0.515,0.515
2023-03-29 16:35:42.783835,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:35:42.783835,pod-thumbnailer-6n4bcnsf,,0.509,0.509
2023-03-29 16:35:45.911393,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:35:45.911393,pod-thumbnailer-6n4bcnsf,,0.509,0.509
2023-03-29 16:35:55.247383,pod-thumbnailer-fj28rvgr,,1.787,1.787
2023-03-29 16:35:30.214967,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:33.387828,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:36.515188,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:39.652473,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:42.783835,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:45.911393,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:49.027848,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:52.13751,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:35:55.247383,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:37:24.487447,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:37:24.487447,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:37:24.487447,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:37:24.487447,pod-thumbnailer-yrw2syxa,,2.312,2.312
2023-03-29 16:37:27.651829,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:37:27.651829,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:37:27.651829,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:37:27.651829,pod-thumbnailer-yrw2syxa,,2.312,2.312
2023-03-29 16:37:24.487447,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:37:27.651829,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:37:24.487447,pod-thumbnailer-fj28rvgr,,1.868,1.868
2023-03-29 16:37:27.651829,pod-thumbnailer-fj28rvgr,,1.868,1.868
2023-03-29 16:37:30.755833,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:37:30.755833,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:37:30.755833,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:37:30.755833,pod-thumbnailer-yrw2syxa,,1.957,1.957
2023-03-29 16:37:33.902692,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:37:33.902692,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:37:33.902692,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:37:33.902692,pod-thumbnailer-yrw2syxa,,1.957,1.957
2023-03-29 16:37:37.007836,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:37:37.007836,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:37:37.007836,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:37:37.007836,pod-thumbnailer-yrw2syxa,,1.587,1.587
2023-03-29 16:37:40.112115,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:37:40.112115,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:37:40.112115,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:37:40.112115,pod-thumbnailer-yrw2syxa,,1.587,1.587
2023-03-29 16:37:43.223342,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:37:43.223342,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:37:43.223342,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:37:43.223342,pod-thumbnailer-yrw2syxa,,1.224,1.224
2023-03-29 16:37:46.325073,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:37:46.325073,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:37:46.325073,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:37:46.325073,pod-thumbnailer-yrw2syxa,,1.224,1.224
2023-03-29 16:37:49.43947,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:37:49.43947,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:37:49.43947,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:37:49.43947,pod-thumbnailer-yrw2syxa,,1.127,1.127
2023-03-29 16:37:52.538524,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:37:52.538524,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:37:52.538524,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:37:52.538524,pod-thumbnailer-yrw2syxa,,1.127,1.127
2023-03-29 16:37:55.644413,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:37:55.644413,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:37:55.644413,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:37:55.644413,pod-thumbnailer-yrw2syxa,,0.969,0.969
2023-03-29 16:37:58.741224,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:37:58.741224,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:37:58.741224,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:37:58.741224,pod-thumbnailer-yrw2syxa,,0.969,0.969
2023-03-29 16:37:30.755833,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:37:33.902692,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:37:37.007836,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:37:40.112115,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:37:43.223342,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:37:46.325073,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:37:49.43947,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:37:52.538524,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:37:55.644413,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:37:58.741224,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:37:30.755833,pod-thumbnailer-fj28rvgr,,1.954,1.954
2023-03-29 16:37:33.902692,pod-thumbnailer-fj28rvgr,,1.954,1.954
2023-03-29 16:37:37.007836,pod-thumbnailer-fj28rvgr,,2.047,2.047
2023-03-29 16:37:40.112115,pod-thumbnailer-fj28rvgr,,2.047,2.047
2023-03-29 16:37:43.223342,pod-thumbnailer-fj28rvgr,,2.132,2.132
2023-03-29 16:37:46.325073,pod-thumbnailer-fj28rvgr,,2.132,2.132
2023-03-29 16:37:49.43947,pod-thumbnailer-fj28rvgr,,1.702,1.702
2023-03-29 16:37:52.538524,pod-thumbnailer-fj28rvgr,,1.702,1.702
2023-03-29 16:37:55.644413,pod-thumbnailer-fj28rvgr,,1.33,1.33
2023-03-29 16:37:58.741224,pod-thumbnailer-fj28rvgr,,1.33,1.33
2023-03-29 16:38:01.855139,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:38:01.855139,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:38:01.855139,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:38:01.855139,pod-thumbnailer-yrw2syxa,,0.898,0.898
2023-03-29 16:38:05.007829,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:38:05.007829,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:38:05.007829,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:38:05.007829,pod-thumbnailer-yrw2syxa,,0.898,0.898
2023-03-29 16:38:08.109659,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:38:08.109659,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:38:08.109659,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:38:08.109659,pod-thumbnailer-yrw2syxa,,0.837,0.837
2023-03-29 16:38:11.223393,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:38:11.223393,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:38:11.223393,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:38:11.223393,pod-thumbnailer-yrw2syxa,,0.837,0.837
2023-03-29 16:38:14.336903,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:38:14.336903,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:38:14.336903,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:38:14.336903,pod-thumbnailer-yrw2syxa,,1.255,1.255
2023-03-29 16:38:17.462186,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:38:17.462186,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:38:17.462186,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:38:17.462186,pod-thumbnailer-yrw2syxa,,1.255,1.255
2023-03-29 16:38:20.595554,pod-compression-9b70qa3k,,1,1
2023-03-29 16:38:20.595554,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:38:20.595554,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:38:20.595554,pod-dynamic-html-nqbgblbp,,1,1
2023-03-29 16:38:20.595554,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:38:20.595554,pod-thumbnailer-2mrwd5o8,,1,1
2023-03-29 16:38:20.595554,pod-thumbnailer-yrw2syxa,,1.731,1.731
2023-03-29 16:38:23.712781,pod-compression-9b70qa3k,,1,1
2023-03-29 16:38:23.712781,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:38:23.712781,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:38:23.712781,pod-dynamic-html-nqbgblbp,,1,1
2023-03-29 16:38:23.712781,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:38:23.712781,pod-thumbnailer-2mrwd5o8,,1,1
2023-03-29 16:38:23.712781,pod-thumbnailer-yrw2syxa,,1.731,1.731
2023-03-29 16:38:26.843842,pod-compression-9b70qa3k,,0.25,0.25
2023-03-29 16:38:26.843842,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:38:26.843842,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:38:26.843842,pod-dynamic-html-nqbgblbp,,0.25,0.25
2023-03-29 16:38:26.843842,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:38:26.843842,pod-thumbnailer-2mrwd5o8,,1.246,1.246
2023-03-29 16:38:26.843842,pod-thumbnailer-yrw2syxa,,2.182,2.182
2023-03-29 16:38:29.95583,pod-compression-9b70qa3k,,0.25,0.25
