timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:25:09.908787,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 16:25:10.108491,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,3,0,0,""
2023-03-29 16:25:10.309086,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,9,0,0,""
2023-03-29 16:25:10.509306,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 16:25:10.709057,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:25:10.908582,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 16:25:11.108485,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:25:11.309449,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:25:11.509509,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 16:25:11.709173,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 16:25:11.909124,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:25:12.108276,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:25:12.309295,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 16:25:12.50865,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:25:12.709179,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:25:12.909245,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:25:13.109265,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 16:25:18.111221,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 16:25:18.112553,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:25:18.113909,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:25:18.115056,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 16:25:18.116244,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:25:18.1174,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:25:18.11883,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:25:18.120375,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 16:25:18.121558,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 16:25:18.122805,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:25:18.312002,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,16,0,0,""
2023-03-29 16:25:18.511764,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,40,576,576,community-3
2023-03-29 16:25:18.912659,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:25:19.112952,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:25:19.312856,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:25:19.512894,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:25:19.712647,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:25:19.913093,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 16:25:20.11257,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:25:20.312494,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:25:20.512896,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 16:25:20.712932,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,3,0,0,""
2023-03-29 16:25:20.912533,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,9,0,0,""
2023-03-29 16:25:21.112768,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 16:25:21.312452,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:25:21.513141,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 16:25:21.712763,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:25:21.912477,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:25:22.113024,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:25:22.312991,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:25:22.512904,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 16:25:27.516569,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 16:25:27.519032,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:25:27.523419,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 16:25:27.525482,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:25:27.528018,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:25:27.53057,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:25:27.53267,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:25:27.53482,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 16:25:27.537513,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,40,227,227,community-3
2023-03-29 16:25:27.917005,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 16:25:28.116483,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:25:28.317253,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,16,0,0,""
2023-03-29 16:25:28.516203,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:25:28.716198,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:25:28.915723,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:25:29.716714,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:25:29.91638,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:25:30.317067,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 16:25:30.51591,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:25:30.716618,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:25:30.91573,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:25:31.115916,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 16:25:31.316464,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:25:31.515367,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:25:31.717311,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 16:25:31.916984,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,3,0,0,""
2023-03-29 16:25:32.117097,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,9,0,0,""
2023-03-29 16:25:32.316997,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 16:25:32.717265,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:25:32.917458,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:25:33.116167,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 16:25:38.118375,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 16:25:38.120701,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:25:38.122834,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:25:38.125611,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 16:25:38.127671,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:25:38.131772,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 16:25:38.134393,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:25:38.136459,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 16:25:38.138556,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:25:38.319915,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:25:38.519937,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,16,0,0,""
2023-03-29 16:25:38.720411,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,40,326,326,community-3
2023-03-29 16:25:39.119832,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 16:25:39.318818,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:25:39.518803,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:25:39.719674,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:25:39.920377,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:25:40.11985,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:25:40.919869,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:25:41.120039,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:25:41.320017,ea-k3s-node-eu-west-2-2,compression,compression-uwzm4o6k,openfaas-fn,116,256,256,community-3
2023-03-29 16:25:41.519887,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 16:25:41.719324,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,50,0,0,""
2023-03-29 16:25:41.919329,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 16:25:42.120178,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:25:42.320233,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 16:25:42.519774,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:25:42.720461,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:25:42.919934,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,10,200,200,""
2023-03-29 16:25:43.120233,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:25:43.319884,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-d388luv5,openfaas-fn,99,256,256,community-3
2023-03-29 16:25:43.519411,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:25:43.720319,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:25:48.723408,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 16:25:48.726012,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 16:25:48.728222,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,21,0,0,""
2023-03-29 16:25:48.731297,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,57,484,484,community-3
2023-03-29 16:25:48.732521,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lfcdzrjj,openfaas-fn,0,256,256,community-3
2023-03-29 16:25:48.734098,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-oi3wxpq2,openfaas-fn,16,300,300,community-3
2023-03-29 16:25:48.737275,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:25:48.739247,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:25:48.740528,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:25:48.92389,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:25:49.123537,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:25:49.323587,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,13,200,200,community-3
2023-03-29 16:25:49.523646,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 16:25:49.723369,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:25:49.924229,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:25:50.123538,ea-k3s-node-eu-west-2-2,compression,compression-uwzm4o6k,openfaas-fn,116,256,256,community-3
2023-03-29 16:25:50.323508,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,10,200,200,""
2023-03-29 16:25:50.524192,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:25:50.72513,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,50,0,0,""
2023-03-29 16:25:50.92442,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 16:25:51.124204,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:25:51.324155,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 16:25:51.524219,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:25:51.723981,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:25:51.923877,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-d388luv5,openfaas-fn,99,256,256,community-3
2023-03-29 16:25:52.123693,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:25:52.323884,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:25:52.525194,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 16:25:52.725093,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 16:25:52.924783,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:25:53.124878,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:25:53.324602,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:25:53.524692,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:25:53.724962,ea-k3s-node-eu-west-2-3,compression,compression-8fmldrk0,openfaas-fn,15,200,200,community-3
2023-03-29 16:25:53.925089,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,8,100,200,""
2023-03-29 16:25:54.124587,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:25:54.324978,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 16:25:59.327982,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:25:59.330514,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:25:59.332078,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 16:25:59.333326,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:25:59.334476,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:25:59.335635,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:25:59.337141,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:25:59.338599,ea-k3s-node-eu-west-2-3,compression,compression-8fmldrk0,openfaas-fn,15,200,200,community-3
2023-03-29 16:25:59.339777,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 16:25:59.340873,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:25:59.527619,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 16:25:59.727058,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,8,100,200,""
2023-03-29 16:25:59.928423,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 16:26:00.128781,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,21,0,0,""
2023-03-29 16:26:00.328935,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,57,579,579,community-3
2023-03-29 16:26:00.528341,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 16:26:00.728432,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:26:00.928394,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:26:01.127872,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:26:01.328678,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:26:01.528273,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:26:01.728915,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,13,200,200,community-3
2023-03-29 16:26:01.928821,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-oi3wxpq2,openfaas-fn,16,406,406,community-3
2023-03-29 16:26:02.328648,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:26:02.528281,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:26:02.728193,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 16:26:02.928339,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,50,0,0,""
2023-03-29 16:26:03.128331,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 16:26:03.328886,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:26:03.528445,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 16:26:03.728893,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:26:03.928137,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:26:04.128616,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,10,200,200,""
2023-03-29 16:26:04.329015,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:26:09.33223,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 16:26:09.334511,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 16:26:09.336645,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:26:09.339457,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:26:09.341426,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:26:09.343501,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:26:09.345518,ea-k3s-node-eu-west-2-3,compression,compression-8fmldrk0,openfaas-fn,15,200,200,community-3
2023-03-29 16:26:09.34768,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,8,100,200,""
2023-03-29 16:26:09.349706,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:26:09.351664,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 16:26:09.53086,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 16:26:09.731877,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 16:26:09.931321,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,21,0,0,""
2023-03-29 16:26:10.130872,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,57,759,759,community-3
2023-03-29 16:26:10.531434,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:26:10.731163,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:26:10.930816,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:26:11.131714,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:26:11.33173,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:26:11.531875,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,13,200,200,community-3
2023-03-29 16:26:11.7318,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-oi3wxpq2,openfaas-fn,16,710,710,community-3
2023-03-29 16:26:11.931772,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 16:26:12.131311,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:26:12.331431,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:26:12.531913,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:26:12.731771,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,50,0,0,""
2023-03-29 16:26:12.931283,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 16:26:13.131127,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:26:13.330853,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 16:26:13.531382,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:26:13.731943,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:26:13.931678,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,10,200,200,""
2023-03-29 16:26:14.132926,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:26:14.332996,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:26:19.335281,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:26:19.336694,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:26:19.338348,ea-k3s-node-eu-west-2-3,compression,compression-8fmldrk0,openfaas-fn,15,200,200,community-3
2023-03-29 16:26:19.340861,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 16:26:19.342989,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:26:19.345486,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:26:19.346954,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,8,100,200,""
2023-03-29 16:26:19.348166,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:26:19.349363,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
