timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:26:28.831629,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:26:28.831629,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:28.831629,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:00.876056,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:04.00682,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:07.099856,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:10.260735,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:13.358343,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:16.457052,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:19.547838,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:22.643128,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:25.737815,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:28.831629,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:00.876056,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:00.876056,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.558,4294967296,111.7
2023-03-29 16:26:00.876056,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.669,4294967296,93.75
2023-03-29 16:26:04.00682,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:04.00682,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.558,4294967296,106.130435
2023-03-29 16:26:04.00682,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.669,4294967296,77.5
2023-03-29 16:26:07.099856,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:07.099856,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.71,4294967296,99.555556
2023-03-29 16:26:07.099856,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.759,4294967296,67.708333
2023-03-29 16:26:10.260735,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:10.260735,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.71,4294967296,92.8125
2023-03-29 16:26:10.260735,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.759,4294967296,59.181818
2023-03-29 16:26:13.358343,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:13.358343,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.862,4294967296,89.121212
2023-03-29 16:26:13.358343,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.849,4294967296,57.304348
2023-03-29 16:26:16.457052,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:16.457052,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.862,4294967296,82.705882
2023-03-29 16:26:16.457052,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.849,4294967296,56.904762
2023-03-29 16:26:19.547838,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:19.547838,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.535,4294967296,71.965517
2023-03-29 16:26:19.547838,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.214,4294967296,63.238095
2023-03-29 16:26:22.643128,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:22.643128,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.535,4294967296,67.137931
2023-03-29 16:26:22.643128,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.214,4294967296,77.9
2023-03-29 16:26:25.737815,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:25.737815,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.214,4294967296,81.451613
2023-03-29 16:26:25.737815,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.211,4294967296,82.578947
2023-03-29 16:26:28.831629,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:28.831629,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.214,4294967296,88.433333
2023-03-29 16:26:28.831629,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.211,4294967296,94.894737
2023-03-29 16:26:31.924203,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:26:31.924203,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:31.924203,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:35.058874,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:26:35.058874,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:35.058874,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:38.15281,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:26:38.15281,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:38.15281,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:41.247673,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:26:41.247673,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:41.247673,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:44.346314,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:26:44.346314,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:44.346314,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:47.440093,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:26:47.440093,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:47.440093,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:50.535904,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:26:50.535904,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:50.535904,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:53.632717,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:26:53.632717,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:53.632717,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:56.732728,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:26:56.732728,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:56.732728,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:59.825995,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:26:59.825995,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:59.825995,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:31.924203,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:35.058874,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:38.15281,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:41.247673,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:44.346314,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:47.440093,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:50.535904,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:53.632717,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:56.732728,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:59.825995,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:26:31.924203,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:31.924203,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.274,4294967296,100.758621
2023-03-29 16:26:31.924203,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.306,4294967296,107.294118
2023-03-29 16:26:35.058874,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:35.058874,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.274,4294967296,102.6
2023-03-29 16:26:35.058874,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.306,4294967296,122.714286
2023-03-29 16:26:38.15281,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:38.15281,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.334,4294967296,109.153846
2023-03-29 16:26:38.15281,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.426,4294967296,123.882353
2023-03-29 16:26:41.247673,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:41.247673,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.334,4294967296,113.36
2023-03-29 16:26:41.247673,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.426,4294967296,128.055556
2023-03-29 16:26:44.346314,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:44.346314,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.408,4294967296,111.703704
2023-03-29 16:26:44.346314,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.537,4294967296,127.052632
2023-03-29 16:26:47.440093,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:47.440093,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.408,4294967296,110.633333
2023-03-29 16:26:47.440093,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.537,4294967296,114.913043
2023-03-29 16:26:50.535904,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:50.535904,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.447,4294967296,108.484848
2023-03-29 16:26:50.535904,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.553,4294967296,99.6
2023-03-29 16:26:53.632717,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:53.632717,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.447,4294967296,111.848485
2023-03-29 16:26:53.632717,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.553,4294967296,90.969697
2023-03-29 16:26:56.732728,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:56.732728,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.51,4294967296,95.794118
2023-03-29 16:26:56.732728,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.437,4294967296,87.151515
2023-03-29 16:26:59.825995,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:26:59.825995,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.51,4294967296,85.114286
2023-03-29 16:26:59.825995,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.437,4294967296,79.264706
2023-03-29 16:27:02.919711,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:27:02.919711,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:02.919711,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:06.052383,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:27:06.052383,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:06.052383,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:09.148393,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:27:09.148393,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:09.148393,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:12.245733,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:27:12.245733,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:12.245733,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:15.339826,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:27:15.339826,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:15.339826,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:18.432252,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:27:18.432252,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:18.432252,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:21.536371,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:27:21.536371,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:21.536371,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:24.632286,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:27:24.632286,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:24.632286,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:27.730339,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:27:27.730339,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:27.730339,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:02.919711,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:06.052383,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:09.148393,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:12.245733,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:15.339826,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:18.432252,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:21.536371,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:24.632286,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:27.730339,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:02.919711,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:02.919711,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.338,4294967296,79.341463
2023-03-29 16:27:02.919711,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.268,4294967296,88.394737
2023-03-29 16:27:06.052383,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:06.052383,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.338,4294967296,79.409091
2023-03-29 16:27:06.052383,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.268,4294967296,104.666667
2023-03-29 16:27:09.148393,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:09.148393,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.673913
2023-03-29 16:27:09.148393,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.363,4294967296,105.152174
2023-03-29 16:27:12.245733,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:12.245733,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,109.959184
2023-03-29 16:27:12.245733,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.363,4294967296,102.270833
2023-03-29 16:27:15.339826,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:15.339826,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.3,4294967296,126.538462
2023-03-29 16:27:15.339826,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.375,4294967296,103.6
2023-03-29 16:27:18.432252,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:18.432252,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.438,4294967296,127.480769
2023-03-29 16:27:18.432252,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.558,4294967296,138.75
2023-03-29 16:27:21.536371,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:21.536371,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.438,4294967296,127.690909
2023-03-29 16:27:21.536371,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.558,4294967296,136.431034
2023-03-29 16:27:24.632286,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:24.632286,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.534,4294967296,126.080645
2023-03-29 16:27:24.632286,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.684,4294967296,134.35
2023-03-29 16:27:27.730339,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:27.730339,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.534,4294967296,132.75
2023-03-29 16:27:27.730339,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.684,4294967296,129.109375
2023-03-29 16:27:30.833421,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:27:30.833421,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:30.833421,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:33.978803,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:27:33.978803,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:33.978803,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:37.084739,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:27:37.084739,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:37.084739,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:40.188245,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:27:40.188245,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:40.188245,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:43.39631,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:27:43.39631,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:43.39631,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:27:46.503834,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:27:46.503834,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
