timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 15:55:36.393765,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:55:36.593908,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:55:37.194824,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:55:37.39616,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:55:37.593643,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:55:38.194467,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,3,200,200,""
2023-03-31 15:55:38.994793,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:55:44.003363,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:55:44.00584,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:55:44.010443,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 15:55:44.011728,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:55:44.01305,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,40,356,356,community-1
2023-03-31 15:55:44.598694,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:55:44.799037,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:55:45.000186,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:55:45.200799,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:55:45.998717,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:55:46.200212,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:55:46.798709,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,2,200,200,""
2023-03-31 15:55:47.800252,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:55:47.999815,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:55:48.399533,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:55:54.204241,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:55:54.208187,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,40,225,225,community-1
2023-03-31 15:55:54.21643,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:55:54.21876,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:55:54.223383,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 15:55:54.804772,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:55:55.00523,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:55:55.204198,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:55:55.404118,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:55:55.804618,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,2,200,200,""
2023-03-31 15:55:56.604675,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:55:56.80429,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:55:57.403406,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:55:58.404592,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:55:58.604466,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:56:04.415139,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:56:04.417544,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:56:04.42212,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 15:56:04.42435,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:56:04.426606,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,40,200,200,community-1
2023-03-31 15:56:05.409095,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:56:05.608624,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:56:05.808936,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:56:06.009372,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:56:06.808945,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:56:07.009576,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:56:07.608585,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,2,200,200,""
2023-03-31 15:56:08.609313,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:56:08.808981,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:56:09.209083,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:56:14.615906,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,2,200,200,""
2023-03-31 15:56:14.619919,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:56:14.621171,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:56:14.622434,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:56:14.625333,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:56:15.613301,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:56:16.614898,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 15:56:16.814385,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:56:17.015282,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,40,200,200,community-1
2023-03-31 15:56:17.414547,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:56:17.614677,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:56:18.415268,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:56:19.015004,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:56:19.214583,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:56:19.415017,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:56:24.420994,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:56:24.422419,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:56:24.423754,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:56:24.425065,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:56:24.430079,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,2,200,200,""
2023-03-31 15:56:24.619687,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:56:24.820353,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:56:25.419396,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:56:26.41969,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:56:26.620209,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:56:27.419473,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 15:56:27.619908,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:56:27.819849,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,40,300,300,community-1
2023-03-31 15:56:28.219647,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:56:28.419965,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:56:34.222763,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:56:34.225386,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:56:34.227941,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:56:34.230285,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:56:34.237544,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:56:34.238827,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:56:34.623048,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,2,200,200,""
2023-03-31 15:56:35.422253,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:56:35.621881,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:56:36.022675,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:56:37.422173,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:56:37.622275,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:56:38.023317,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 15:56:38.222995,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:56:38.423496,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,40,450,450,community-1
2023-03-31 15:56:44.025242,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:56:44.026755,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:56:44.030774,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:56:44.032086,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:56:44.03461,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 15:56:44.040627,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 15:56:44.627685,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:56:44.827409,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:56:45.027274,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:56:45.425403,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:56:46.42731,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 15:56:47.026704,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:56:47.425611,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 15:56:47.625487,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:56:47.825609,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,64,545,545,community-1
2023-03-31 15:56:48.227085,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 15:56:53.834449,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:56:53.836937,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:56:53.839312,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:56:53.841575,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:56:53.846122,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 15:56:53.851057,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:56:54.030586,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 15:56:54.632156,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:56:55.632407,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:56:55.831987,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:56:56.231372,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 15:56:56.832447,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:56:57.031891,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,64,200,200,community-1
2023-03-31 15:56:57.430659,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 15:56:57.631751,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:56:58.031647,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 15:57:03.642416,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:57:03.643776,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:57:03.645034,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:57:03.646353,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:57:03.838221,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:57:04.037921,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 15:57:04.637454,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 15:57:05.43678,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:57:05.636449,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:57:06.03791,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:57:06.637983,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 15:57:07.437942,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 15:57:07.637639,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:57:08.037657,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 15:57:08.237257,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:57:08.437956,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,64,200,200,community-1
2023-03-31 15:57:13.440355,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,64,308,308,community-1
2023-03-31 15:57:13.443151,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 15:57:13.444442,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:57:13.446965,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 15:57:13.448259,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:57:13.641764,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:57:13.842811,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:57:14.041928,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:57:14.242559,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:57:15.242548,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:57:15.442308,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 15:57:16.04217,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 15:57:17.042604,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:57:17.242464,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:57:17.642051,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:57:17.842625,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 15:57:23.245959,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 15:57:23.253703,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 15:57:23.256123,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:57:23.260556,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 15:57:23.262806,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:57:23.265059,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,64,440,440,community-1
2023-03-31 15:57:24.047855,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:57:24.247891,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:57:24.448164,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:57:24.647545,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:57:25.447862,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:57:25.648288,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 15:57:26.248356,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 15:57:27.048093,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:57:27.247542,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:57:27.648233,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:57:33.055735,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:57:33.05707,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:57:33.058428,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:57:33.0597,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:57:33.252082,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:57:33.451663,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 15:57:34.052075,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 15:57:34.852353,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:57:35.051747,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:57:35.455534,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:57:36.053747,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 15:57:36.852663,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 15:57:37.053203,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:57:37.453138,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 15:57:37.65287,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:57:37.853241,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,64,463,463,community-1
2023-03-31 15:57:42.860306,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 15:57:42.862915,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:57:42.865507,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:57:42.867919,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:57:42.872525,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 15:57:42.879725,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:57:43.058104,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 15:57:43.657846,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:57:44.658018,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:57:44.858624,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:57:45.256406,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 15:57:45.856608,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:57:46.056775,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,46,200,200,community-1
2023-03-31 15:57:46.457249,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:57:46.656479,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:57:47.056952,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 15:57:52.66677,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 15:57:52.669202,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:57:52.671518,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,46,300,300,community-1
2023-03-31 15:57:52.675976,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:57:52.678207,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:57:53.468271,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 15:57:53.66444,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:57:53.86448,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:57:54.064832,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:57:54.463923,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 15:57:55.065086,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:57:55.264602,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 15:57:55.864225,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:57:56.865256,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:57:57.064799,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:57:57.264648,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 15:58:02.469326,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 15:58:02.470796,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:58:02.472147,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,46,675,675,community-1
2023-03-31 15:58:02.474765,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:58:02.476074,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:58:03.267874,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 15:58:03.468244,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:58:03.668281,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:58:03.867952,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:58:04.26801,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 15:58:04.868448,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:58:05.06882,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 15:58:05.668205,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
