timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 16:13:50.391448,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:13:54.873857,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:13:59.354118,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:13:32.42746,pod-dynamic-html-f1fyy30g,,0.519,0.519
2023-03-31 16:13:32.42746,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:13:36.951785,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:13:36.951785,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:13:41.427456,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:13:41.427456,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:13:45.90805,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:13:45.90805,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:13:50.391448,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:13:50.391448,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:13:54.873857,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:13:54.873857,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:13:59.354118,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:13:59.354118,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:13:32.42746,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:13:36.951785,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:13:41.427456,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:13:45.90805,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:13:50.391448,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:13:54.873857,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:13:59.354118,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:14:03.837258,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:14:08.364599,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:14:12.855053,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:14:17.339907,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:14:21.825451,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:14:26.302924,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:14:03.837258,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:14:08.364599,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:14:12.855053,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:14:17.339907,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:14:21.825451,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:14:26.302924,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:14:03.837258,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:14:03.837258,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:14:08.364599,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:14:08.364599,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:14:12.855053,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:14:12.855053,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:14:17.339907,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:14:17.339907,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:14:21.825451,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:14:21.825451,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:14:26.302924,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:14:26.302924,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:14:03.837258,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:14:08.364599,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:14:12.855053,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:14:17.339907,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:14:21.825451,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:14:26.302924,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:14:30.78425,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:14:35.30745,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:14:39.900344,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:14:44.383455,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:14:48.863455,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:14:53.346016,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:14:57.825737,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:14:30.78425,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:14:35.30745,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:14:39.900344,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:14:44.383455,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:14:48.863455,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:14:53.346016,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:14:57.825737,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:14:30.78425,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:14:30.78425,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:14:35.30745,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:14:35.30745,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:14:39.900344,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:14:39.900344,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:14:44.383455,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:14:44.383455,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:14:48.863455,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:14:48.863455,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:14:53.346016,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:14:53.346016,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:14:57.825737,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:14:57.825737,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:14:30.78425,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:14:35.30745,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:14:39.900344,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:14:44.383455,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:14:48.863455,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:14:53.346016,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:14:57.825737,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:15:02.306949,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:15:06.838365,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:15:11.319792,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:15:15.803462,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:15:20.285316,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:15:24.7765,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:15:29.258783,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:15:02.306949,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:15:06.838365,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:15:11.319792,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:15:15.803462,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:15:20.285316,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:15:24.7765,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:15:29.258783,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:15:02.306949,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:15:02.306949,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:15:06.838365,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:15:06.838365,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:15:11.319792,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:15:11.319792,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:15:15.803462,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:15:15.803462,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:15:20.285316,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:15:20.285316,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:15:24.7765,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:15:24.7765,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:15:29.258783,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:15:29.258783,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:15:02.306949,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:15:06.838365,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:15:11.319792,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:15:15.803462,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:15:20.285316,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:15:24.7765,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:15:29.258783,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:15:33.739461,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:15:38.273952,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:15:42.75414,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:15:47.237104,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:15:51.71145,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:15:56.196023,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:15:33.739461,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:15:38.273952,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:15:42.75414,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:15:47.237104,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:15:51.71145,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:15:56.196023,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:15:33.739461,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:15:33.739461,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:15:38.273952,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:15:38.273952,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:15:42.75414,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:15:42.75414,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:15:47.237104,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:15:47.237104,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:15:51.71145,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:15:51.71145,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:15:33.739461,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:15:38.273952,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:15:42.75414,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:15:47.237104,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:15:51.71145,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:15:56.196023,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:17:08.309936,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:17:12.68661,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:17:17.023843,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:17:21.359285,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:17:25.69237,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:17:08.309936,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:17:12.68661,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:17:17.023843,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:17:21.359285,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:17:25.69237,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:17:08.309936,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:17:12.68661,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:17:17.023843,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:17:21.359285,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:17:25.69237,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:17:30.032994,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:17:34.414716,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:17:38.758506,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:17:43.093288,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:17:47.432508,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:17:51.76778,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:17:56.107502,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:17:30.032994,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:17:34.414716,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:17:38.758506,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:17:43.093288,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:17:47.432508,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:17:51.76778,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:17:56.107502,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:17:30.032994,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:17:34.414716,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:17:38.758506,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:17:43.093288,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:17:47.432508,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:17:51.76778,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:17:56.107502,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:18:00.449507,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:18:00.449507,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:18:00.449507,pod-thumbnailer-gypq5s0m,,0.2,0.2
