timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 16:59:00.816157,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:59:05.355995,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:59:09.843462,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:59:14.337509,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:59:18.825092,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:59:23.317624,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:59:27.80758,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:59:00.816157,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:59:05.355995,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:59:09.843462,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:59:14.337509,pod-dynamic-html-3tvjzjpe,,0.594,0.594
2023-03-31 16:59:18.825092,pod-dynamic-html-3tvjzjpe,,0.735,0.735
2023-03-31 16:59:23.317624,pod-dynamic-html-3tvjzjpe,,0.85,0.85
2023-03-31 16:59:27.80758,pod-dynamic-html-3tvjzjpe,,0.85,0.85
2023-03-31 16:59:00.816157,pod-dynamic-html-oe13qp5v,,0.45,0.45
2023-03-31 16:59:05.355995,pod-dynamic-html-oe13qp5v,,0.675,0.675
2023-03-31 16:59:09.843462,pod-dynamic-html-oe13qp5v,,0.675,0.675
2023-03-31 16:59:14.337509,pod-dynamic-html-oe13qp5v,,0.877,0.877
2023-03-31 16:59:18.825092,pod-dynamic-html-oe13qp5v,,1.102,1.102
2023-03-31 16:59:23.317624,pod-dynamic-html-oe13qp5v,,0.992,0.992
2023-03-31 16:59:27.80758,pod-dynamic-html-oe13qp5v,,0.992,0.992
2023-03-31 16:59:00.816157,pod-dynamic-html-unlpf51n,,0.897,0.897
2023-03-31 16:59:00.816157,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:59:05.355995,pod-dynamic-html-unlpf51n,,0.3,0.3
2023-03-31 16:59:05.355995,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:59:09.843462,pod-dynamic-html-unlpf51n,,0.3,0.3
2023-03-31 16:59:09.843462,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:59:14.337509,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 16:59:14.337509,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:59:18.825092,pod-dynamic-html-unlpf51n,,0.3,0.3
2023-03-31 16:59:18.825092,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:59:23.317624,pod-dynamic-html-unlpf51n,,0.45,0.45
2023-03-31 16:59:23.317624,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:59:27.80758,pod-dynamic-html-unlpf51n,,0.45,0.45
2023-03-31 16:59:27.80758,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:59:32.299034,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:59:36.847098,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:59:41.334056,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:59:45.831133,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:59:50.318269,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:59:54.805612,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:59:59.294595,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:59:32.299034,pod-dynamic-html-3tvjzjpe,,0.795,0.795
2023-03-31 16:59:36.847098,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:59:41.334056,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:59:45.831133,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:59:50.318269,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:59:54.805612,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:59:59.294595,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 16:59:32.299034,pod-dynamic-html-oe13qp5v,,0.47,0.47
2023-03-31 16:59:36.847098,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 16:59:41.334056,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 16:59:45.831133,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 16:59:50.318269,pod-dynamic-html-oe13qp5v,,0.3,0.3
2023-03-31 16:59:54.805612,pod-dynamic-html-oe13qp5v,,0.427,0.427
2023-03-31 16:59:59.294595,pod-dynamic-html-oe13qp5v,,0.503,0.503
2023-03-31 16:59:32.299034,pod-dynamic-html-unlpf51n,,0.675,0.675
2023-03-31 16:59:32.299034,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:59:36.847098,pod-dynamic-html-unlpf51n,,0.948,0.948
2023-03-31 16:59:36.847098,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:59:41.334056,pod-dynamic-html-unlpf51n,,1.2,1.2
2023-03-31 16:59:41.334056,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:59:45.831133,pod-dynamic-html-unlpf51n,,1.2,1.2
2023-03-31 16:59:45.831133,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:59:50.318269,pod-dynamic-html-unlpf51n,,1.259,1.259
2023-03-31 16:59:50.318269,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:59:54.805612,pod-dynamic-html-unlpf51n,,0.945,0.945
2023-03-31 16:59:54.805612,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:59:59.294595,pod-dynamic-html-unlpf51n,,0.336,0.336
2023-03-31 16:59:59.294595,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:00:03.783153,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:00:08.339351,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:00:12.825097,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:00:17.321293,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:00:21.806989,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:00:26.29146,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:00:03.783153,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 17:00:08.339351,pod-dynamic-html-3tvjzjpe,,1.002,1.002
2023-03-31 17:00:12.825097,pod-dynamic-html-3tvjzjpe,,1.32,1.32
2023-03-31 17:00:17.321293,pod-dynamic-html-3tvjzjpe,,1.447,1.447
2023-03-31 17:00:21.806989,pod-dynamic-html-3tvjzjpe,,1.447,1.447
2023-03-31 17:00:26.29146,pod-dynamic-html-3tvjzjpe,,0.6,0.6
2023-03-31 17:00:03.783153,pod-dynamic-html-oe13qp5v,,0.503,0.503
2023-03-31 17:00:08.339351,pod-dynamic-html-oe13qp5v,,0.624,0.624
2023-03-31 17:00:12.825097,pod-dynamic-html-oe13qp5v,,0.599,0.599
2023-03-31 17:00:17.321293,pod-dynamic-html-oe13qp5v,,0.219,0.219
2023-03-31 17:00:21.806989,pod-dynamic-html-oe13qp5v,,0.219,0.219
2023-03-31 17:00:26.29146,pod-dynamic-html-oe13qp5v,,0.276,0.276
2023-03-31 17:00:03.783153,pod-dynamic-html-unlpf51n,,0.336,0.336
2023-03-31 17:00:03.783153,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:00:08.339351,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:00:08.339351,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:00:12.825097,pod-dynamic-html-unlpf51n,,0.3,0.3
2023-03-31 17:00:12.825097,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:00:17.321293,pod-dynamic-html-unlpf51n,,0.409,0.409
2023-03-31 17:00:17.321293,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:00:21.806989,pod-dynamic-html-unlpf51n,,0.409,0.409
2023-03-31 17:00:21.806989,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:00:26.29146,pod-dynamic-html-unlpf51n,,0.507,0.507
2023-03-31 17:00:26.29146,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:00:30.780143,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:00:35.325099,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:00:39.811945,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:00:44.296726,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:00:48.781364,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:00:53.275556,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:00:57.767459,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:00:30.780143,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:00:35.325099,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:00:39.811945,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:00:44.296726,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 17:00:48.781364,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 17:00:53.275556,pod-dynamic-html-3tvjzjpe,,0.657,0.657
2023-03-31 17:00:57.767459,pod-dynamic-html-3tvjzjpe,,0.657,0.657
2023-03-31 17:00:30.780143,pod-dynamic-html-oe13qp5v,,0.297,0.297
2023-03-31 17:00:35.325099,pod-dynamic-html-oe13qp5v,,0.371,0.371
2023-03-31 17:00:39.811945,pod-dynamic-html-oe13qp5v,,0.371,0.371
2023-03-31 17:00:44.296726,pod-dynamic-html-oe13qp5v,,0.491,0.491
2023-03-31 17:00:48.781364,pod-dynamic-html-oe13qp5v,,0.587,0.587
2023-03-31 17:00:53.275556,pod-dynamic-html-oe13qp5v,,0.327,0.327
2023-03-31 17:00:57.767459,pod-dynamic-html-oe13qp5v,,0.327,0.327
2023-03-31 17:00:30.780143,pod-dynamic-html-unlpf51n,,0.653,0.653
2023-03-31 17:00:30.780143,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:00:35.325099,pod-dynamic-html-unlpf51n,,0.718,0.718
2023-03-31 17:00:35.325099,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:00:39.811945,pod-dynamic-html-unlpf51n,,0.718,0.718
2023-03-31 17:00:39.811945,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:00:44.296726,pod-dynamic-html-unlpf51n,,0.487,0.487
2023-03-31 17:00:44.296726,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:00:48.781364,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:00:48.781364,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:00:53.275556,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:00:53.275556,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:00:57.767459,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:00:57.767459,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:01:02.263448,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:01:06.918961,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:01:11.409074,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:01:15.899696,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:01:20.396871,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:01:24.882759,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:01:29.367523,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:01:02.263448,pod-dynamic-html-3tvjzjpe,,0.832,0.832
2023-03-31 17:01:06.918961,pod-dynamic-html-3tvjzjpe,,0.848,0.848
2023-03-31 17:01:11.409074,pod-dynamic-html-3tvjzjpe,,0.29,0.29
2023-03-31 17:01:15.899696,pod-dynamic-html-3tvjzjpe,,0.29,0.29
2023-03-31 17:01:20.396871,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:01:24.882759,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:01:29.367523,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 17:01:02.263448,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:01:06.918961,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:01:11.409074,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:01:15.899696,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:01:20.396871,pod-dynamic-html-oe13qp5v,,0.3,0.3
2023-03-31 17:01:24.882759,pod-dynamic-html-oe13qp5v,,0.45,0.45
2023-03-31 17:01:29.367523,pod-dynamic-html-oe13qp5v,,0.675,0.675
2023-03-31 17:01:02.263448,pod-dynamic-html-unlpf51n,,0.241,0.241
2023-03-31 17:01:02.263448,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:01:06.918961,pod-dynamic-html-unlpf51n,,0.307,0.307
2023-03-31 17:01:06.918961,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:01:11.409074,pod-dynamic-html-unlpf51n,,0.417,0.417
2023-03-31 17:01:11.409074,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:01:15.899696,pod-dynamic-html-unlpf51n,,0.417,0.417
2023-03-31 17:01:15.899696,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:01:20.396871,pod-dynamic-html-unlpf51n,,0.595,0.595
2023-03-31 17:01:20.396871,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:01:24.882759,pod-dynamic-html-unlpf51n,,0.695,0.695
2023-03-31 17:01:24.882759,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:01:29.367523,pod-dynamic-html-unlpf51n,,0.659,0.659
2023-03-31 17:01:29.367523,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:01:33.85674,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:01:38.407346,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:01:42.89547,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:01:47.389012,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:01:51.882872,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:01:56.380156,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:01:33.85674,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 17:01:38.407346,pod-dynamic-html-3tvjzjpe,,0.38,0.38
2023-03-31 17:01:42.89547,pod-dynamic-html-3tvjzjpe,,0.57,0.57
2023-03-31 17:01:47.389012,pod-dynamic-html-3tvjzjpe,,0.663,0.663
2023-03-31 17:01:51.882872,pod-dynamic-html-3tvjzjpe,,0.663,0.663
2023-03-31 17:01:56.380156,pod-dynamic-html-3tvjzjpe,,0.742,0.742
2023-03-31 17:01:33.85674,pod-dynamic-html-oe13qp5v,,0.675,0.675
2023-03-31 17:01:38.407346,pod-dynamic-html-oe13qp5v,,0.945,0.945
2023-03-31 17:01:42.89547,pod-dynamic-html-oe13qp5v,,1.128,1.128
2023-03-31 17:01:47.389012,pod-dynamic-html-oe13qp5v,,0.728,0.728
2023-03-31 17:01:51.882872,pod-dynamic-html-oe13qp5v,,0.728,0.728
2023-03-31 17:01:56.380156,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:01:33.85674,pod-dynamic-html-unlpf51n,,0.659,0.659
2023-03-31 17:01:33.85674,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:01:38.407346,pod-dynamic-html-unlpf51n,,0.452,0.452
2023-03-31 17:01:38.407346,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:01:42.89547,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:01:42.89547,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:01:47.389012,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:01:47.389012,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:01:51.882872,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:01:51.882872,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:01:56.380156,pod-dynamic-html-unlpf51n,,0.3,0.3
2023-03-31 17:01:56.380156,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:02:00.86346,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:02:05.408996,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:02:09.899881,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:02:14.387459,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:02:18.878063,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:02:23.363453,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:02:27.854652,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:02:00.86346,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:02:05.408996,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:02:09.899881,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:02:14.387459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:02:18.878063,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:02:23.363453,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 17:02:27.854652,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 17:02:00.86346,pod-dynamic-html-oe13qp5v,,0.213,0.213
2023-03-31 17:02:05.408996,pod-dynamic-html-oe13qp5v,,0.319,0.319
2023-03-31 17:02:09.899881,pod-dynamic-html-oe13qp5v,,0.319,0.319
2023-03-31 17:02:14.387459,pod-dynamic-html-oe13qp5v,,0.478,0.478
2023-03-31 17:02:18.878063,pod-dynamic-html-oe13qp5v,,0.656,0.656
2023-03-31 17:02:23.363453,pod-dynamic-html-oe13qp5v,,0.809,0.809
2023-03-31 17:02:27.854652,pod-dynamic-html-oe13qp5v,,0.809,0.809
2023-03-31 17:02:00.86346,pod-dynamic-html-unlpf51n,,0.366,0.366
2023-03-31 17:02:00.86346,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:02:05.408996,pod-dynamic-html-unlpf51n,,0.549,0.549
2023-03-31 17:02:05.408996,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:02:09.899881,pod-dynamic-html-unlpf51n,,0.549,0.549
2023-03-31 17:02:09.899881,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:02:14.387459,pod-dynamic-html-unlpf51n,,0.736,0.736
2023-03-31 17:02:14.387459,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:02:18.878063,pod-dynamic-html-unlpf51n,,0.856,0.856
2023-03-31 17:02:18.878063,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:02:23.363453,pod-dynamic-html-unlpf51n,,0.508,0.508
2023-03-31 17:02:23.363453,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:02:27.854652,pod-dynamic-html-unlpf51n,,0.508,0.508
2023-03-31 17:02:27.854652,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:02:32.342005,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:02:36.885267,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:02:41.368104,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:02:45.859347,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:02:50.346061,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:02:54.83556,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:02:59.324723,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:02:32.342005,pod-dynamic-html-3tvjzjpe,,0.293,0.293
2023-03-31 17:02:36.885267,pod-dynamic-html-3tvjzjpe,,0.257,0.257
2023-03-31 17:02:41.368104,pod-dynamic-html-3tvjzjpe,,0.246,0.246
2023-03-31 17:02:45.859347,pod-dynamic-html-3tvjzjpe,,0.246,0.246
2023-03-31 17:02:50.346061,pod-dynamic-html-3tvjzjpe,,0.235,0.235
2023-03-31 17:02:54.83556,pod-dynamic-html-3tvjzjpe,,0.208,0.208
2023-03-31 17:02:59.324723,pod-dynamic-html-3tvjzjpe,,0.254,0.254
2023-03-31 17:02:32.342005,pod-dynamic-html-oe13qp5v,,0.937,0.937
2023-03-31 17:02:36.885267,pod-dynamic-html-oe13qp5v,,0.902,0.902
2023-03-31 17:02:41.368104,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:02:45.859347,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:02:50.346061,pod-dynamic-html-oe13qp5v,,0.3,0.3
2023-03-31 17:02:54.83556,pod-dynamic-html-oe13qp5v,,0.45,0.45
2023-03-31 17:02:59.324723,pod-dynamic-html-oe13qp5v,,0.645,0.645
2023-03-31 17:02:32.342005,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:02:32.342005,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:02:36.885267,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:02:36.885267,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:02:41.368104,pod-dynamic-html-unlpf51n,,0.3,0.3
2023-03-31 17:02:41.368104,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:02:45.859347,pod-dynamic-html-unlpf51n,,0.3,0.3
2023-03-31 17:02:45.859347,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:02:50.346061,pod-dynamic-html-unlpf51n,,0.45,0.45
2023-03-31 17:02:50.346061,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:02:54.83556,pod-dynamic-html-unlpf51n,,0.561,0.561
2023-03-31 17:02:54.83556,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:02:59.324723,pod-dynamic-html-unlpf51n,,0.665,0.665
2023-03-31 17:02:59.324723,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:03:03.814172,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:03:08.354491,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:03:12.848664,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:03:17.346999,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:03:21.950199,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:03:26.440502,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:03:03.814172,pod-dynamic-html-3tvjzjpe,,0.254,0.254
2023-03-31 17:03:08.354491,pod-dynamic-html-3tvjzjpe,,0.367,0.367
2023-03-31 17:03:12.848664,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 17:03:17.346999,pod-dynamic-html-3tvjzjpe,,0.543,0.543
2023-03-31 17:03:21.950199,pod-dynamic-html-3tvjzjpe,,0.543,0.543
2023-03-31 17:03:26.440502,pod-dynamic-html-3tvjzjpe,,0.652,0.652
2023-03-31 17:03:03.814172,pod-dynamic-html-oe13qp5v,,0.645,0.645
2023-03-31 17:03:08.354491,pod-dynamic-html-oe13qp5v,,0.84,0.84
2023-03-31 17:03:12.848664,pod-dynamic-html-oe13qp5v,,1.035,1.035
2023-03-31 17:03:17.346999,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:03:21.950199,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:03:26.440502,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:03:03.814172,pod-dynamic-html-unlpf51n,,0.665,0.665
2023-03-31 17:03:03.814172,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:03:08.354491,pod-dynamic-html-unlpf51n,,0.57,0.57
2023-03-31 17:03:08.354491,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:03:12.848664,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:03:12.848664,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:03:17.346999,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:03:17.346999,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:03:21.950199,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:03:21.950199,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:03:26.440502,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:03:26.440502,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:03:30.930423,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:03:35.482744,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:03:39.97515,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:03:44.463322,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:03:48.949753,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:03:53.445484,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:03:57.931094,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:03:30.930423,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:03:35.482744,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:03:39.97515,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:03:44.463322,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:03:48.949753,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:03:53.445484,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:03:57.931094,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:03:30.930423,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:03:35.482744,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:03:39.97515,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:03:44.463322,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:03:48.949753,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:03:53.445484,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:03:57.931094,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:03:30.930423,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:03:30.930423,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:03:35.482744,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:03:35.482744,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:03:39.97515,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:03:39.97515,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:03:44.463322,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:03:44.463322,pod-thumbnailer-gypq5s0m,,0.2,0.2
