timestamp,node,function,namespace,community,latency,gpu
2023-03-31 15:56:30.634476,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,532,f
2023-03-31 15:56:30.778461,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-31 15:56:31.136562,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,393,f
2023-03-31 15:56:31.140543,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,397,f
2023-03-31 15:56:31.535754,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,185,f
2023-03-31 15:56:31.744924,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,205,f
2023-03-31 15:56:31.855018,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:32.435921,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,393,f
2023-03-31 15:56:32.437246,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,393,f
2023-03-31 15:56:32.650427,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,209,f
2023-03-31 15:56:32.940594,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,291,f
2023-03-31 15:56:32.931725,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:33.834649,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,493,f
2023-03-31 15:56:33.934195,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,593,f
2023-03-31 15:56:34.237602,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,682,f
2023-03-31 15:56:34.335201,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,490,f
2023-03-31 15:56:34.63682,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,106,f
2023-03-31 15:56:34.942362,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,203,f
2023-03-31 15:56:35.145671,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,307,f
2023-03-31 15:56:35.639025,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:56:35.636246,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,494,f
2023-03-31 15:56:35.637343,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,398,f
2023-03-31 15:56:36.629974,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-03-31 15:56:36.75344,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-03-31 15:56:36.734928,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:37.247023,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 15:56:37.581186,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 15:56:37.427398,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:37.746965,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,88,f
2023-03-31 15:56:37.80892,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:56:38.244564,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 15:56:38.532794,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 15:56:38.744381,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,93,f
2023-03-31 15:56:38.501406,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:56:38.883615,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:39.245209,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 15:56:39.746395,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 15:56:39.576765,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:40.145883,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:56:40.261817,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,112,f
2023-03-31 15:56:39.959382,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:40.748891,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 15:56:40.652942,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:56:41.147731,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 15:56:41.264435,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:56:40.943625,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:41.034145,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:41.728072,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:56:42.137631,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,85,f
2023-03-31 15:56:42.018887,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:42.858063,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:56:43.085353,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:56:43.371872,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 15:56:43.093095,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:56:43.808047,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:56:44.033928,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:44.321968,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 15:56:44.168195,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:44.756908,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:45.27191,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 15:56:45.244764,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:45.626566,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:56:45.706729,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:56:46.222841,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 15:56:46.5768,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:56:46.67631,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,65,f
2023-03-31 15:56:46.935294,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:56:47.173532,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 15:56:47.526321,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:56:47.88445,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:48.270253,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 15:56:48.474347,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:56:48.833507,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:48.792173,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:56:49.220457,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 15:56:49.424049,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:56:49.782704,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:50.169507,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 15:56:49.865257,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:56:50.732035,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:51.12023,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 15:56:50.939,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:56:52.070647,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 15:56:52.013515,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:52.327862,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 15:56:53.278435,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 15:56:53.088506,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:56:53.66301,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 15:56:54.327956,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,145,f
2023-03-31 15:56:54.645147,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,79,f
2023-03-31 15:56:54.645163,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,0,f
2023-03-31 15:56:54.726982,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:56:54.489155,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,147,f
2023-03-31 15:56:55.343314,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,112,f
2023-03-31 15:56:55.677333,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:56:55.835101,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,285,f
2023-03-31 15:56:55.92828,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,378,f
2023-03-31 15:56:55.682911,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,162,f
2023-03-31 15:56:56.344959,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 15:56:56.6278,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:56:57.026267,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,288,f
2023-03-31 15:56:56.798681,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,85,f
2023-03-31 15:56:57.327364,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,430,f
2023-03-31 15:56:57.331448,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,500,f
2023-03-31 15:56:57.577347,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:56:57.93344,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:56:58.048157,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,118,f
2023-03-31 15:56:57.898185,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:56:58.527447,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:56:58.884304,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:56:58.926909,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,694,f
2023-03-31 15:56:58.928846,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,694,f
2023-03-31 15:56:59.047353,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,342,f
2023-03-31 15:56:59.079104,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,150,f
2023-03-31 15:56:59.83389,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:56:59.8952,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 15:57:00.030877,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,198,f
2023-03-31 15:57:00.12856,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,296,f
2023-03-31 15:57:00.329547,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,378,f
2023-03-31 15:57:00.347185,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,221,f
2023-03-31 15:57:00.721425,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:57:00.783595,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:57:01.134416,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-03-31 15:57:01.076729,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,149,f
2023-03-31 15:57:01.425853,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,192,f
2023-03-31 15:57:01.442773,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,192,f
2023-03-31 15:57:01.670793,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:57:01.73346,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:57:02.134816,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 15:57:01.978074,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,201,f
2023-03-31 15:57:02.530204,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,200,f
2023-03-31 15:57:02.543187,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,196,f
2023-03-31 15:57:02.620025,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:57:02.277123,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,169,f
2023-03-31 15:57:03.098477,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-31 15:57:03.570599,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:57:03.626209,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,192,f
2023-03-31 15:57:03.644021,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,197,f
2023-03-31 15:57:03.479048,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 15:57:03.687207,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,206,f
2023-03-31 15:57:04.520254,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:57:04.078868,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,198,f
2023-03-31 15:57:04.634269,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-03-31 15:57:04.283025,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,153,f
2023-03-31 15:57:04.594787,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-03-31 15:57:05.214035,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:57:04.884656,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-31 15:57:05.278949,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 15:57:05.48514,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,171,f
2023-03-31 15:57:06.11908,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 15:57:06.165523,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:57:06.239792,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 15:57:06.000335,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,85,f
2023-03-31 15:57:06.390611,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-03-31 15:57:07.072364,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 15:57:07.116086,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:57:07.191496,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 15:57:06.591422,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-03-31 15:57:07.092045,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-31 15:57:08.026057,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-03-31 15:57:07.489987,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 15:57:08.06706,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:57:08.143043,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 15:57:08.191787,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 15:57:08.490572,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 15:57:08.978967,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 15:57:09.018749,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 15:57:09.096572,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-03-31 15:57:08.683057,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,163,f
2023-03-31 15:57:09.592135,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 15:57:09.930781,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 15:57:10.050166,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 15:57:10.324069,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:57:10.08972,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 15:57:10.689637,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-31 15:57:11.276175,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 15:57:11.1906,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:57:11.519162,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:57:11.795061,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:57:12.152146,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 15:57:12.347845,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,167,f
2023-03-31 15:57:11.978711,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,183,f
2023-03-31 15:57:12.63408,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,209,f
2023-03-31 15:57:12.287467,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-31 15:57:13.104297,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 15:57:12.885061,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 15:57:13.437894,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,185,f
2023-03-31 15:57:13.086448,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 15:57:13.73586,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,197,f
2023-03-31 15:57:13.38913,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 15:57:14.058745,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-03-31 15:57:14.185793,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 15:57:14.486064,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 15:57:15.285876,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 15:57:16.583851,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,300,f
2023-03-31 15:57:16.676187,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,392,f
2023-03-31 15:57:16.691526,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,375,f
2023-03-31 15:57:16.880484,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,194,f
2023-03-31 15:57:17.679196,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 15:57:17.779107,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:57:17.953323,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:57:18.752925,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:57:18.854572,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:57:19.076117,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-31 15:57:19.827505,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:57:19.928401,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:57:20.148872,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:57:20.901527,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:57:21.002636,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:57:21.222143,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:57:22.778645,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-03-31 15:57:23.676774,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,52,f
2023-03-31 15:57:23.852295,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:57:24.750636,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:57:24.925683,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:57:25.830408,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,49,f
2023-03-31 15:57:26.000065,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:57:26.904057,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:57:27.073388,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:57:27.980091,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:57:28.445767,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:57:29.045571,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:57:29.521392,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:57:14.536296,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,193,f
2023-03-31 15:57:14.840816,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,200,f
2023-03-31 15:57:15.042032,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,326,f
2023-03-31 15:57:15.938207,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,192,f
2023-03-31 15:57:16.144698,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,198,f
2023-03-31 15:57:17.237445,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,188,f
2023-03-31 15:57:18.25505,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,113,f
2023-03-31 15:57:19.246379,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,86,f
2023-03-31 15:57:20.446972,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:57:21.442616,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 15:57:22.444986,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 15:57:22.644504,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 15:57:23.447211,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 15:57:23.657093,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,107,f
