timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 16:45:27.476408,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:45:27.876545,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:45:32.881539,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 16:45:32.882948,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:45:32.885783,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 16:45:32.887145,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:45:32.888453,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,30,340,340,community-1
2023-03-31 16:45:33.28078,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:45:33.480901,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:45:33.680924,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:45:33.881101,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:45:34.681129,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:45:34.880592,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 16:45:35.48088,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,2,200,200,""
2023-03-31 16:45:36.080456,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 16:45:36.281035,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:45:36.681047,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:45:37.081005,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:45:42.29152,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:45:42.292878,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:45:42.294235,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:45:42.295573,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:45:42.483682,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:45:42.683106,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 16:45:43.283795,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,2,200,200,""
2023-03-31 16:45:44.083421,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:45:44.283589,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:45:44.682873,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:45:45.083025,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:45:46.085003,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 16:45:46.284553,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:45:46.684465,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:45:46.885061,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:45:47.085076,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,38,200,200,community-1
2023-03-31 16:45:52.090393,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:45:52.093333,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:45:52.094706,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:45:52.09604,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,38,200,200,community-1
2023-03-31 16:45:52.099917,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 16:45:52.691031,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:45:52.890252,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:45:53.491002,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:45:53.690067,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:45:53.891095,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 16:45:54.490508,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,2,200,200,""
2023-03-31 16:45:55.089901,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:45:55.290476,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:45:55.490677,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:45:55.890652,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:45:56.69055,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:46:01.894765,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:46:01.900424,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:46:01.901847,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:46:01.90323,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:46:02.095395,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:46:02.294795,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:46:02.494963,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,38,432,432,community-1
2023-03-31 16:46:03.09531,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 16:46:03.294846,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:46:04.69532,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:46:04.894874,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:46:05.095224,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:46:05.29485,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:46:05.694738,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,2,200,200,""
2023-03-31 16:46:06.294543,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:46:06.49499,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 16:46:11.699058,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:46:11.704689,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:46:11.714808,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:46:11.717324,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:46:12.099795,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:46:12.299941,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:46:12.499981,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,38,505,505,community-1
2023-03-31 16:46:13.099569,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 16:46:13.299241,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:46:14.098269,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:46:14.699636,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:46:14.900166,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:46:15.099414,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:46:15.700265,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,2,200,200,""
2023-03-31 16:46:16.299267,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:46:16.499419,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 16:46:21.502806,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:46:21.511684,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:46:21.512949,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:46:21.514264,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,38,491,491,community-1
2023-03-31 16:46:21.518055,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 16:46:21.703792,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:46:22.505018,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:46:23.103756,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:46:23.303867,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:46:23.503046,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:46:24.104027,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,2,200,200,""
2023-03-31 16:46:24.703844,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:46:24.904066,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 16:46:25.105445,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:46:25.50526,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:46:26.304505,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:46:31.313544,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 16:46:31.31615,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:46:31.320085,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:46:31.322816,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:46:31.325267,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,38,200,200,community-1
2023-03-31 16:46:31.708367,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:46:31.908986,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:46:32.108211,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:46:32.307295,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:46:33.108481,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:46:33.308923,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 16:46:33.908936,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,2,200,200,""
2023-03-31 16:46:34.707075,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:46:34.907189,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:46:35.307143,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:46:35.709124,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:46:41.11404,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 16:46:41.115474,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:46:41.119817,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:46:41.1212,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:46:41.122554,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,38,200,200,community-1
2023-03-31 16:46:41.712661,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:46:41.913374,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:46:42.112453,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:46:42.313608,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:46:43.112735,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:46:43.312521,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:46:43.913012,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:46:44.712467,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,13,0,0,""
2023-03-31 16:46:44.913221,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:46:45.312725,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:46:45.712937,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:46:50.915321,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:46:50.922208,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 16:46:50.924687,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:46:50.92715,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,91,300,300,community-1
2023-03-31 16:46:50.934428,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 16:46:50.937034,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 16:46:52.31779,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:46:52.517269,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:46:52.717536,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:46:52.916858,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:46:53.316341,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:46:53.91737,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:46:54.116965,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:46:54.716039,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:46:55.517326,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,13,0,0,""
2023-03-31 16:46:55.717007,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:47:00.72522,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,13,0,0,""
2023-03-31 16:47:00.726652,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:47:00.731908,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:47:00.734496,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:47:00.919391,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,91,376,376,community-1
2023-03-31 16:47:01.521846,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 16:47:01.721295,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 16:47:02.121395,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 16:47:02.3211,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:47:03.121297,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:47:03.32083,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:47:03.521325,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:47:03.721623,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:47:04.721335,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:47:04.920585,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:47:05.521024,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:47:10.523132,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:47:10.524722,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:47:10.529083,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:47:10.530464,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:47:10.531802,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:47:10.535667,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:47:11.123913,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:47:11.325519,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,13,0,0,""
2023-03-31 16:47:11.524849,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:47:11.925315,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:47:12.725377,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:47:13.324712,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 16:47:13.724851,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 16:47:13.925322,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:47:14.125731,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,91,290,290,community-1
2023-03-31 16:47:14.725269,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 16:47:20.329114,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 16:47:20.330627,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:47:20.332028,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,91,200,200,community-1
2023-03-31 16:47:20.336234,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 16:47:20.337582,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 16:47:21.329226,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:47:21.529775,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:47:21.729583,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:47:21.929659,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:47:22.329153,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:47:22.929463,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:47:23.129842,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:47:23.729576,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:47:24.529643,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,13,0,0,""
2023-03-31 16:47:24.729219,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:47:24.92973,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:47:30.133998,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 16:47:30.136938,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 16:47:30.142399,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 16:47:30.144877,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:47:30.147447,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,91,450,450,community-1
2023-03-31 16:47:30.533552,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:47:30.732881,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:47:30.933234,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:47:31.534922,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:47:31.732703,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:47:31.932907,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:47:32.534963,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:47:33.333057,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,13,0,0,""
2023-03-31 16:47:33.533225,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:47:33.934674,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:47:34.732986,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:47:39.940234,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 16:47:39.941621,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 16:47:39.94426,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 16:47:39.945562,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:47:39.94694,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,91,675,675,community-1
2023-03-31 16:47:40.337734,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:47:40.539383,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:47:40.739425,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:47:40.939807,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:47:41.73945,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:47:41.939299,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 16:47:42.539645,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:47:43.339114,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 16:47:43.539678,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 16:47:43.939243,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:47:44.339108,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:47:49.74492,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:47:49.746614,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 16:47:49.750792,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:47:49.757262,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 16:47:49.942254,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 16:47:50.341949,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:47:50.742263,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:47:51.743333,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 16:47:51.942413,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 16:47:52.342783,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,8,0,0,""
