timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 16:38:54.589244,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:38:54.589244,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:38:54.589244,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:38:59.081791,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:38:59.081791,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:38:59.081791,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:38:32.114766,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:38:36.645761,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:38:41.127465,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:38:45.613652,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:38:50.098666,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:38:54.589244,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:38:59.081791,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:39:03.569476,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:39:08.106256,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:39:12.591458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:39:17.075644,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:39:21.565664,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:39:26.057608,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:39:03.569476,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:39:03.569476,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:39:03.569476,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:39:08.106256,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:39:08.106256,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:39:08.106256,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:39:12.591458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:39:12.591458,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:39:12.591458,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:39:17.075644,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:39:17.075644,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:39:17.075644,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:39:21.565664,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:39:21.565664,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:39:21.565664,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:39:26.057608,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:39:26.057608,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:39:26.057608,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:39:03.569476,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:39:08.106256,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:39:12.591458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:39:17.075644,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:39:21.565664,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:39:26.057608,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:39:30.548986,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:39:35.089757,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:39:39.582628,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:39:44.069046,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:39:48.558481,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:39:53.04226,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:39:57.524955,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:39:30.548986,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:39:30.548986,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:39:30.548986,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:39:35.089757,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:39:35.089757,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:39:35.089757,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:39:39.582628,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:39:39.582628,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:39:39.582628,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:39:44.069046,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:39:44.069046,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:39:44.069046,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:39:48.558481,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:39:48.558481,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:39:48.558481,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:39:53.04226,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:39:53.04226,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:39:53.04226,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:39:57.524955,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:39:57.524955,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:39:57.524955,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:39:30.548986,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:39:35.089757,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:39:39.582628,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:39:44.069046,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:39:48.558481,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:39:53.04226,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:39:57.524955,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:40:02.009875,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:40:06.54498,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:40:11.029978,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:40:15.518644,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:40:20.004001,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:40:24.489328,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:40:28.976709,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:40:02.009875,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:40:02.009875,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:40:02.009875,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:40:06.54498,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:40:06.54498,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:40:06.54498,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:40:11.029978,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:40:11.029978,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:40:11.029978,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:40:15.518644,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:40:15.518644,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:40:15.518644,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:40:20.004001,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:40:20.004001,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:40:20.004001,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:40:24.489328,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:40:24.489328,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:40:24.489328,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:40:28.976709,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:40:28.976709,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:40:28.976709,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:40:02.009875,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:40:06.54498,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:40:11.029978,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:40:15.518644,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:40:20.004001,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:40:24.489328,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:40:28.976709,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:40:33.571564,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:40:38.115218,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:40:42.598604,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:40:47.083239,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:40:51.56346,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:40:56.046356,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:40:33.571564,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:40:33.571564,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:40:33.571564,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:40:38.115218,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:40:38.115218,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:40:38.115218,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:40:42.598604,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:40:42.598604,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:40:42.598604,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:40:47.083239,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:40:47.083239,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:40:47.083239,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:40:51.56346,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:40:51.56346,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:40:51.56346,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:40:56.046356,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:40:56.046356,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:40:56.046356,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:40:33.571564,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:40:38.115218,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:40:42.598604,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:40:47.083239,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:40:51.56346,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:40:56.046356,pod-thumbnailer-gypq5s0m,,0.2,0.2
