timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:51:23.13636,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 16:51:23.143621,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:51:23.154014,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 16:51:22.927613,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:23.239141,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 16:51:23.401016,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:23.543144,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,102,f
2023-03-31 16:51:23.543661,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,102,f
2023-03-31 16:51:23.058105,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:23.168471,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:23.29932,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:24.00372,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:24.00857,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:24.061941,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:24.13285,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:24.242838,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:24.373961,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:24.773296,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:24.922906,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:25.077886,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,49,f
2023-03-31 16:51:25.081376,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:25.084154,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:25.137296,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:25.208085,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:25.327909,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:25.450075,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:25.849087,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:25.997981,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:26.177246,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 16:51:26.178747,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:51:26.184845,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 16:51:26.219056,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,49,f
2023-03-31 16:51:26.281788,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:26.404128,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:26.524024,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:26.924341,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:27.001295,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:27.073473,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:27.083422,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:27.279858,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 16:51:27.28121,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 16:51:27.284647,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:51:27.317746,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 16:51:27.43281,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:27.478839,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:27.999259,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:28.077834,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:28.150559,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:28.157434,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:28.357662,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:28.35996,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:28.399026,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,49,f
2023-03-31 16:51:28.509089,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:28.554116,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:29.075903,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:29.154238,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:29.22676,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:29.230798,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:29.43656,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:51:29.58457,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:29.628218,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:23.647209,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,105,f
2023-03-31 16:51:23.746687,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,179,f
2023-03-31 16:51:23.756378,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,122,f
2023-03-31 16:51:23.853989,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,197,f
2023-03-31 16:51:24.104131,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:24.18883,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:24.350647,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:24.494849,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:24.595918,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:24.697762,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:24.707805,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:24.804339,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:25.055032,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:25.140404,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:25.302327,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:25.445217,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:25.648016,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:25.658451,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:26.005058,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:26.320265,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:26.60986,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:27.271754,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:27.561068,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:51:28.176032,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:28.222811,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:29.12861,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:51:29.158109,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:51:29.175408,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:51:23.779159,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:23.884844,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:24.730097,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:51:24.836666,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:25.631771,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:26.185827,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:26.584587,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:51:26.749445,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:51:27.036034,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:51:27.13893,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:27.537174,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:51:27.597882,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:51:27.700377,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:28.036968,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:51:28.12739,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,163,f
2023-03-31 16:51:28.153073,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,109,f
2023-03-31 16:51:28.488436,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:28.549384,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:28.650768,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:28.989316,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:51:29.078102,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:29.142741,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-03-31 16:51:29.438501,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:51:29.500143,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:29.602282,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:29.939164,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:30.020693,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-03-31 16:51:30.042627,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-03-31 16:51:30.080945,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:51:30.134281,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 16:51:30.137245,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,135,f
2023-03-31 16:51:30.148999,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 16:51:30.241652,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,195,f
2023-03-31 16:51:30.450975,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:30.55778,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,51,f
2023-03-31 16:51:30.284567,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 16:51:30.66493,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-03-31 16:51:30.931738,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,89,f
2023-03-31 16:51:30.386311,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,126,f
2023-03-31 16:51:30.660543,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:31.033162,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:51:31.088301,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:51:31.090612,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:51:31.229005,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,304,f
2023-03-31 16:51:31.330046,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,349,f
2023-03-31 16:51:30.983309,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,105,f
2023-03-31 16:51:31.425446,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,479,f
2023-03-31 16:51:31.531928,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,491,f
2023-03-31 16:51:31.551099,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,196,f
2023-03-31 16:51:31.729762,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,161,f
2023-03-31 16:51:31.080863,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 16:51:31.359757,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:31.984706,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:32.040724,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:51:32.0462,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,51,f
2023-03-31 16:51:31.491185,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-03-31 16:51:31.577642,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,151,f
2023-03-31 16:51:31.735805,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:32.148222,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:32.33063,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,197,f
2023-03-31 16:51:32.438861,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,205,f
2023-03-31 16:51:32.058112,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:32.178151,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-31 16:51:32.538699,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,209,f
2023-03-31 16:51:32.643887,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,208,f
2023-03-31 16:51:32.653632,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:32.751511,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,118,f
2023-03-31 16:51:32.510279,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:32.993354,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:32.996226,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:33.030287,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-03-31 16:51:33.135701,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,83,f
2023-03-31 16:51:33.139671,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:33.140109,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:32.653934,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:32.776303,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-03-31 16:51:33.325792,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 16:51:33.530466,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,187,f
2023-03-31 16:51:33.536397,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,200,f
2023-03-31 16:51:33.603897,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:33.653971,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,107,f
2023-03-31 16:51:33.134202,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:33.253999,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:33.760606,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,105,f
2023-03-31 16:51:33.947369,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:34.030064,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:51:33.58533,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:33.729616,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:34.091129,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:34.091219,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:34.13631,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:51:34.329918,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,100,f
2023-03-31 16:51:33.876641,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:51:34.04459,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:34.555497,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:51:34.585758,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:34.625951,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,192,f
2023-03-31 16:51:34.632603,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,192,f
2023-03-31 16:51:34.209708,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:34.328501,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:51:34.828102,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,270,f
2023-03-31 16:51:34.850593,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,186,f
2023-03-31 16:51:35.029693,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:51:35.137649,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:51:35.727246,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,191,f
2023-03-31 16:51:35.728009,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,198,f
2023-03-31 16:51:36.015343,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-03-31 16:51:36.135433,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 16:51:36.44247,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:36.729481,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:51:36.967036,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:51:37.430879,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-03-31 16:51:37.728378,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,121,f
2023-03-31 16:51:37.931878,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,299,f
2023-03-31 16:51:38.137154,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,455,f
2023-03-31 16:51:38.143088,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,417,f
2023-03-31 16:51:38.43254,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:51:38.734853,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-03-31 16:51:39.22825,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,187,f
2023-03-31 16:51:39.230734,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,183,f
2023-03-31 16:51:39.43562,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-03-31 16:51:39.543081,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-03-31 16:51:39.732287,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 16:51:40.327798,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,195,f
2023-03-31 16:51:40.339141,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,205,f
2023-03-31 16:51:40.453958,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,113,f
2023-03-31 16:51:40.563524,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,117,f
2023-03-31 16:51:40.733209,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:51:41.527798,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,296,f
2023-03-31 16:51:41.529904,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,287,f
2023-03-31 16:51:34.895625,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:51:35.04036,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:35.040379,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:35.507158,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:35.537279,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:35.922779,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:35.994768,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,49,f
2023-03-31 16:51:35.995585,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,49,f
2023-03-31 16:51:36.456391,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:36.488734,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:51:36.488739,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:36.874411,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:36.946056,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:36.961756,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,61,f
2023-03-31 16:51:36.986018,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 16:51:37.051683,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:51:37.321391,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
