timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 21:27:59.312891,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:27:59.513843,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,13,0,0,""
2023-03-31 21:27:59.714084,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,13,200,200,community-0
2023-03-31 21:27:59.913732,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:28:00.113997,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:28:00.313508,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:28:00.714322,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:28:01.314454,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:28:01.912635,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:28:02.31287,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 21:28:02.513301,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:28:02.9135,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:28:03.114225,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 21:28:03.314256,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 21:28:03.513763,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:28:03.713368,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:28:03.914116,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:28:08.91717,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:28:08.91853,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:28:08.919754,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 21:28:08.92097,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:28:08.925331,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:28:08.931242,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:28:09.319112,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:28:09.718938,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:28:10.11853,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:28:10.318056,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,13,310,310,community-0
2023-03-31 21:28:10.51834,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:28:10.718493,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:28:10.918844,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,13,0,0,""
2023-03-31 21:28:11.118614,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:28:11.718101,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:28:12.118251,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:28:12.718032,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 21:28:12.919121,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:28:13.319167,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:28:13.518878,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:28:13.718505,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 21:28:18.923678,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:28:18.927841,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:28:18.933749,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:28:18.934933,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:28:19.121633,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:28:19.521536,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:28:19.721305,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,13,0,0,""
2023-03-31 21:28:19.921894,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,13,237,237,community-0
2023-03-31 21:28:20.122041,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:28:20.521334,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:28:20.922025,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:28:21.521392,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:28:21.721237,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:28:22.121546,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:28:22.52151,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 21:28:22.722055,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 21:28:23.121601,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:28:23.322696,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:28:23.522477,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 21:28:23.722888,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:28:23.92241,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:28:28.927343,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:28:28.92969,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,16,0,0,""
2023-03-31 21:28:28.931943,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,16,355,355,community-0
2023-03-31 21:28:28.933999,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 21:28:28.937997,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:28:28.941937,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:28:29.127312,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:28:29.327611,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:28:29.727371,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:28:30.128146,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:28:30.32764,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 21:28:30.727523,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:28:30.926913,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:28:31.126835,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:28:31.327111,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:28:31.526744,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:28:32.127895,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:28:32.527975,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:28:33.127982,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:28:33.328575,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:28:33.727489,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:28:38.930337,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 21:28:38.932861,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:28:38.935091,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:28:38.937141,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:28:38.939155,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:28:38.9411,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:28:38.944501,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:28:39.330814,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:28:39.930377,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:28:40.130735,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:28:40.530548,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:28:40.931678,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:28:41.131981,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,16,0,0,""
2023-03-31 21:28:41.331815,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,16,450,450,community-0
2023-03-31 21:28:41.531446,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 21:28:41.932368,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:28:42.332128,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:28:42.931399,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:28:43.131596,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:28:43.531495,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:28:43.931372,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:28:48.93409,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:28:48.940216,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:28:48.94605,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:28:48.952741,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:28:49.334022,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:28:49.533535,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 21:28:49.733464,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:28:49.934116,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,16,0,0,""
2023-03-31 21:28:50.133206,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,16,626,626,community-0
2023-03-31 21:28:50.733347,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:28:51.133023,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:28:51.533874,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:28:51.733866,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:28:51.933868,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:28:52.333204,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:28:52.735088,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:28:52.934294,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 21:28:53.334905,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:28:53.534921,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:28:53.734545,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:28:53.934728,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:28:58.93789,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:28:58.939245,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:28:58.940479,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:28:58.941674,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:28:58.946043,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:28:58.952102,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:28:59.138623,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:28:59.739795,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:29:00.139941,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:29:00.339179,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 21:29:00.539443,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:29:00.739036,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,16,0,0,""
2023-03-31 21:29:00.938862,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,16,398,398,community-0
2023-03-31 21:29:01.139962,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:29:01.539779,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:29:01.9398,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:29:02.539867,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:29:02.73966,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:29:03.139644,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:29:03.539402,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:29:03.739321,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 21:29:08.942704,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:29:08.948206,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:29:08.954213,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:29:08.95647,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:29:09.341748,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:29:09.542421,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,16,300,300,community-0
2023-03-31 21:29:09.741416,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 21:29:09.94206,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:29:10.141346,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,16,0,0,""
2023-03-31 21:29:10.341979,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:29:10.942291,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:29:11.34166,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:29:11.941488,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:29:12.141593,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:29:12.542246,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:29:12.741454,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:29:12.941594,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 21:29:13.343832,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:29:13.54265,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:29:13.742396,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:29:13.94334,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:29:18.946744,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 21:29:18.949011,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:29:18.951075,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,16,0,0,""
2023-03-31 21:29:18.953124,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,16,459,459,community-0
2023-03-31 21:29:18.955107,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:29:18.959013,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:29:18.962845,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:29:19.346887,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:29:19.547099,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:29:19.946815,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:29:20.34658,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:29:20.547315,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 21:29:20.946571,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:29:21.146296,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:29:21.346342,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:29:21.546065,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:29:21.947019,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:29:22.547286,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:29:22.947572,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:29:23.54736,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:29:23.946814,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:29:28.950843,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:29:28.952152,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,18,542,542,community-0
2023-03-31 21:29:28.954522,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:29:28.956703,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:29:28.958823,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 21:29:28.960044,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:29:28.964262,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:29:29.351252,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:29:29.951059,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:29:30.15128,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:29:30.550992,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:29:30.750525,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:29:30.951191,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 21:29:31.350787,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:29:31.550762,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:29:31.750611,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 21:29:31.951311,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 21:29:32.350399,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:29:32.951037,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:29:33.550522,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:29:33.950755,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:29:38.953332,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 21:29:38.955951,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,1,200,200,community-0
2023-03-31 21:29:38.95712,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:29:38.958277,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 21:29:38.959455,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 21:29:38.96058,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:29:38.963959,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:29:39.354622,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:29:39.954205,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:29:40.154205,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:29:40.555396,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:29:40.955362,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:29:41.155248,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 21:29:41.355129,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,18,708,708,community-0
2023-03-31 21:29:41.555249,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:29:41.954842,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:29:42.354591,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:29:42.955115,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:29:43.155172,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:29:43.554835,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:29:43.954319,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:29:48.95711,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:29:48.963297,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:29:48.965548,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:29:48.972775,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:29:49.356352,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:29:49.556882,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:29:49.756702,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:29:49.956221,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
