timestamp,node,function,namespace,community,latency,gpu
2023-04-01 09:01:19.334818,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,203,f
2023-04-01 09:01:19.723625,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,311,f
2023-04-01 09:01:20.029578,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,351,f
2023-04-01 09:01:20.425629,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,349,f
2023-04-01 09:01:20.730327,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,493,f
2023-04-01 09:01:21.118728,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,237,f
2023-04-01 09:01:21.426087,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,363,f
2023-04-01 09:01:21.919513,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,335,f
2023-04-01 09:01:22.126084,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,492,f
2023-04-01 09:01:22.720315,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,444,f
2023-04-01 09:01:22.827091,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,498,f
2023-04-01 09:01:23.225863,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,196,f
2023-04-01 09:01:24.098071,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,283,f
2023-04-01 09:01:23.842545,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-04-01 09:01:24.316569,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,186,f
2023-04-01 09:01:24.916196,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,170,f
2023-04-01 09:01:25.324683,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,133,f
2023-04-01 09:01:25.545009,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 09:01:26.017321,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,198,f
2023-04-01 09:01:26.926534,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,309,f
2023-04-01 09:01:27.118931,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,415,f
2023-04-01 09:01:27.32576,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,144,f
2023-04-01 09:01:27.545746,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 09:01:28.147025,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:28.420329,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,144,f
2023-04-01 09:01:28.818494,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,369,f
2023-04-01 09:01:28.842549,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,357,f
2023-04-01 09:01:29.401656,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,160,f
2023-04-01 09:01:29.641457,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:29.826859,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-04-01 09:01:30.115456,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-04-01 09:01:30.557893,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:30.832627,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-04-01 09:01:30.950042,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,150,f
2023-04-01 09:01:31.336884,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:01:31.925302,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,209,f
2023-04-01 09:01:31.938185,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,202,f
2023-04-01 09:01:32.12576,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,140,f
2023-04-01 09:01:32.557669,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:33.133399,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 09:01:33.25082,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,150,f
2023-04-01 09:01:34.131942,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-04-01 09:01:34.250836,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,165,f
2023-04-01 09:01:34.523744,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-04-01 09:01:35.09831,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:35.473061,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:35.74278,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:36.064379,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:01:36.695197,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:37.22547,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:01:36.961875,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:37.917117,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:38.180962,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:38.418676,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 09:01:38.46487,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 09:01:39.138488,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:39.637619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:39.729359,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-04-01 09:01:40.859344,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:01:40.947788,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:01:42.116347,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-04-01 09:01:42.132155,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-04-01 09:01:42.35044,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,244,f
2023-04-01 09:01:43.146562,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:01:43.506866,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:01:43.485215,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:44.052179,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:44.1753,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:01:44.953307,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:01:44.542685,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:44.705471,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:45.141144,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:45.269886,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:01:45.507531,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:46.047798,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:01:45.927051,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:01:46.105467,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:01:46.526447,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,116,f
2023-04-01 09:01:46.533858,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-04-01 09:01:47.148445,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:47.598591,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,105,f
2023-04-01 09:01:47.203935,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:47.751651,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:48.369178,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:48.907825,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 09:01:48.426306,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:48.628297,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:49.533573,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 09:01:49.647008,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:50.564126,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:51.529725,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:51.596963,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:01:52.496935,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:01:52.56135,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:01:53.463904,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:01:53.527698,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:54.463422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:01:54.493574,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:54.68783,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:55.430645,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:01:55.459141,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:01:55.523734,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 09:01:55.911062,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 09:01:56.702457,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 09:01:56.397182,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:57.13111,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:01:57.362182,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:57.86078,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:58.327476,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:58.349954,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:01:58.89542,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:01:59.080915,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:01:59.553046,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:01:59.569003,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:00.114315,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:00.301894,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:00.724665,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 09:02:00.919838,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:02:01.331862,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:01.398343,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 09:02:01.887195,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-04-01 09:02:02.429089,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:02:02.140697,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:02:02.550555,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:02:03.10806,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:03.360351,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:03.457554,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:02:03.769344,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:04.165396,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:04.329613,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:02:04.423011,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:02:04.580985,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:04.868434,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:02:05.506373,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,246,f
2023-04-01 09:02:05.388537,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:05.47351,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:05.820492,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-04-01 09:02:05.856631,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-04-01 09:02:06.358945,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:06.449866,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-04-01 09:02:06.662362,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:06.822644,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:07.595806,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,268,f
2023-04-01 09:02:07.17358,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:07.414602,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:02:07.788004,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:07.883137,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:08.432358,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,114,f
2023-04-01 09:02:08.443265,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-04-01 09:02:08.62604,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:09.201628,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,224,f
2023-04-01 09:02:08.752939,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:02:09.397369,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:09.591318,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:09.666437,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 09:02:09.754398,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-04-01 09:02:09.948734,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:10.234641,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:10.366472,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:10.561783,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 09:02:10.720195,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:10.9367,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-04-01 09:02:11.035571,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,184,f
2023-04-01 09:02:11.21775,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,79,f
2023-04-01 09:02:11.820646,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,133,f
2023-04-01 09:02:11.334973,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 09:02:11.5323,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:12.025861,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 09:02:12.233174,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,138,f
2023-04-01 09:02:12.329116,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,208,f
2023-04-01 09:02:12.440661,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,203,f
2023-04-01 09:02:12.558241,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,123,f
2023-04-01 09:02:12.851746,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:02:13.027189,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 09:02:13.523633,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,116,f
2023-04-01 09:02:13.327377,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 09:02:13.527113,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 09:02:13.997209,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,178,f
2023-04-01 09:02:14.028204,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 09:02:14.32526,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 09:02:14.525881,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-04-01 09:02:14.641429,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,150,f
2023-04-01 09:02:15.027184,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 09:02:15.327842,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-04-01 09:02:15.528786,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-04-01 09:02:16.028623,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 09:02:16.423237,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-04-01 09:02:16.528833,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 09:02:17.045581,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,114,f
2023-04-01 09:02:17.528543,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,137,f
2023-04-01 09:02:17.649903,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,218,f
2023-04-01 09:02:18.039103,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 09:02:18.235942,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,188,f
2023-04-01 09:02:18.538109,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-04-01 09:02:18.736018,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,182,f
2023-04-01 09:02:19.040159,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 09:02:19.525976,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,132,f
2023-04-01 09:02:19.722019,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,280,f
2023-04-01 09:02:19.84581,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,206,f
2023-04-01 09:02:20.334346,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,132,f
2023-04-01 09:02:20.918709,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,288,f
2023-04-01 09:02:21.123192,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,439,f
2023-04-01 09:02:21.130475,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,380,f
2023-04-01 09:02:21.6196,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,128,f
2023-04-01 09:02:22.310295,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-04-01 09:02:21.941204,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-04-01 09:02:22.343978,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:22.840609,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:02:23.020508,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,175,f
2023-04-01 09:02:23.53442,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,128,f
2023-04-01 09:02:23.718166,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,216,f
2023-04-01 09:02:24.120629,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,196,f
2023-04-01 09:02:24.225731,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,227,f
2023-04-01 09:02:24.721929,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-04-01 09:02:24.850842,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,158,f
2023-04-01 09:02:25.228856,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,221,f
2023-04-01 09:02:25.315525,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,291,f
2023-04-01 09:02:25.446047,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:02:25.736303,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-04-01 09:02:26.127823,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-04-01 09:02:26.335519,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-04-01 09:02:26.52278,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,135,f
2023-04-01 09:02:26.645476,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,163,f
2023-04-01 09:02:26.830945,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,191,f
2023-04-01 09:02:27.675774,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:02:27.424404,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,185,f
2023-04-01 09:02:27.52752,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,240,f
2023-04-01 09:02:27.81549,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,135,f
2023-04-01 09:02:27.930413,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,196,f
2023-04-01 09:02:28.435404,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-04-01 09:02:28.816676,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,282,f
2023-04-01 09:02:28.915956,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,352,f
2023-04-01 09:02:28.936019,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,292,f
2023-04-01 09:02:29.115492,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,282,f
2023-04-01 09:02:29.149734,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,176,f
2023-04-01 09:02:29.434962,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-04-01 09:02:29.828267,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-04-01 09:02:30.028326,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,209,f
2023-04-01 09:02:30.04295,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,203,f
2023-04-01 09:02:30.435817,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,128,f
2023-04-01 09:02:30.534808,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,196,f
2023-04-01 09:02:30.82773,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-04-01 09:02:31.120782,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,189,f
2023-04-01 09:02:31.136973,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,192,f
2023-04-01 09:02:31.535263,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 09:02:31.643171,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,171,f
