timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 21:46:55.444464,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:46:34.908255,pod-graph-bfs-m964523e,,1,1
2023-03-31 21:46:40.061418,pod-graph-bfs-m964523e,,0.25,0.25
2023-03-31 21:46:45.226942,pod-graph-bfs-m964523e,,0.2,0.2
2023-03-31 21:46:50.334942,pod-graph-bfs-m964523e,,0.2,0.2
2023-03-31 21:46:55.444464,pod-graph-bfs-m964523e,,0.2,0.2
2023-03-31 21:46:34.908255,pod-graph-mst-72tzq29e,,1.127,1.127
2023-03-31 21:46:34.908255,pod-graph-mst-fttbjh0q,,0.2,0.2
2023-03-31 21:46:40.061418,pod-graph-mst-72tzq29e,,1.277,1.277
2023-03-31 21:46:40.061418,pod-graph-mst-fttbjh0q,,0.2,0.2
2023-03-31 21:46:40.061418,pod-graph-mst-u1vfrvuz,,1,1
2023-03-31 21:46:45.226942,pod-graph-mst-72tzq29e,,0.45,0.45
2023-03-31 21:46:45.226942,pod-graph-mst-fttbjh0q,,0.2,0.2
2023-03-31 21:46:45.226942,pod-graph-mst-u1vfrvuz,,0.25,0.25
2023-03-31 21:46:50.334942,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:46:50.334942,pod-graph-mst-fttbjh0q,,0.2,0.2
2023-03-31 21:46:50.334942,pod-graph-mst-u1vfrvuz,,0.2,0.2
2023-03-31 21:46:55.444464,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:46:55.444464,pod-graph-mst-fttbjh0q,,0.2,0.2
2023-03-31 21:46:55.444464,pod-graph-mst-u1vfrvuz,,0.2,0.2
2023-03-31 21:47:00.557126,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:47:00.557126,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:47:05.716939,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:47:00.557126,pod-graph-bfs-m964523e,,0.2,0.2
2023-03-31 21:47:00.557126,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:47:00.557126,pod-graph-mst-fttbjh0q,,0.2,0.2
2023-03-31 21:47:00.557126,pod-graph-mst-u1vfrvuz,,0.2,0.2
2023-03-31 21:47:05.716939,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:49:13.741047,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:49:18.345845,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:49:22.914204,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:49:27.482781,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:49:13.741047,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:49:18.345845,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:49:22.914204,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:49:27.482781,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:49:32.050498,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:49:36.652703,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:49:41.220452,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:49:45.788922,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:49:50.35704,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:49:54.922479,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:49:59.490717,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:49:32.050498,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:49:36.652703,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:49:41.220452,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:49:45.788922,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:49:50.35704,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:49:54.922479,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:49:59.490717,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:50:04.058934,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:50:08.666878,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:50:13.235405,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:50:17.802946,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:50:22.370565,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:50:26.936306,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:50:04.058934,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:50:08.666878,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:50:13.235405,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:50:17.802946,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:50:22.370565,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:50:26.936306,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:50:31.50357,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:50:36.111238,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:50:40.679679,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:50:45.246942,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:50:49.814813,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:50:54.384465,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:50:58.951926,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:50:31.50357,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:50:36.111238,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:50:40.679679,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:50:45.246942,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:50:49.814813,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:50:54.384465,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:50:58.951926,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:51:03.518422,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:51:08.174938,pod-graph-bfs-e1b6r689,,0.2,0.2
2023-03-31 21:51:03.518422,pod-graph-mst-72tzq29e,,0.2,0.2
2023-03-31 21:51:08.174938,pod-graph-mst-72tzq29e,,0.2,0.2
