timestamp,node,function,namespace,community,latency,gpu
2023-03-31 21:29:56.232172,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,60,f
2023-03-31 21:29:56.241071,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 21:29:57.014349,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:29:57.093868,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:29:57.321972,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:29:57.335487,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:29:58.105002,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:29:58.182549,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-03-31 21:29:58.416755,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:29:58.428447,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-03-31 21:29:59.517603,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:29:59.200682,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:29:59.274614,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 21:29:59.510711,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 21:30:00.294945,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:00.605516,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:00.606768,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:01.383778,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:01.696051,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:01.829438,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:02.47738,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-03-31 21:30:02.785307,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:02.91914,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:03.567264,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:04.009133,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:04.657253,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:04.889054,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:05.103996,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:05.985122,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:06.193971,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:07.080491,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:07.42397,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:08.175903,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:08.519087,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:09.269767,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:09.613485,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-03-31 21:30:10.369497,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 21:30:10.400314,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:10.703624,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:11.50544,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,105,f
2023-03-31 21:30:11.602355,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,172,f
2023-03-31 21:30:11.793761,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:12.597077,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:12.695873,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 21:30:13.297587,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,304,f
2023-03-31 21:30:13.999323,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,371,f
2023-03-31 21:30:14.20998,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,484,f
2023-03-31 21:30:14.40289,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 21:30:15.096871,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 21:30:15.409756,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,170,f
2023-03-31 21:30:15.710018,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,276,f
2023-03-31 21:30:16.508721,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:16.993026,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,252,f
2023-03-31 21:30:17.798618,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,320,f
2023-03-31 21:30:18.002428,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,463,f
2023-03-31 21:30:18.087365,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:18.897006,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 21:30:19.300544,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,267,f
2023-03-31 21:30:19.399144,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,147,f
2023-03-31 21:30:20.205265,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,276,f
2023-03-31 21:30:20.513419,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,181,f
2023-03-31 21:30:20.523484,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 21:30:20.91552,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,132,f
2023-03-31 21:30:21.320735,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-03-31 21:30:21.99882,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,454,f
2023-03-31 21:30:22.195637,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,640,f
2023-03-31 21:30:22.401499,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,454,f
2023-03-31 21:30:22.702941,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,350,f
2023-03-31 21:30:23.411428,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,184,f
2023-03-31 21:30:23.516764,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-03-31 21:30:23.914861,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,175,f
2023-03-31 21:30:24.615527,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,173,f
2023-03-31 21:30:24.620494,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 21:30:25.012904,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 21:30:25.716261,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 21:30:25.8934,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-03-31 21:30:26.11303,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 21:30:26.999779,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,121,f
2023-03-31 21:30:27.119027,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,193,f
2023-03-31 21:30:27.235625,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 21:30:27.803134,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-03-31 21:30:28.108479,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-03-31 21:30:28.224357,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 21:30:28.325866,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:28.924238,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:30:28.933943,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:29.212803,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-03-31 21:30:29.325156,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 21:30:29.60722,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-03-31 21:30:30.205839,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,251,f
2023-03-31 21:30:30.296046,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,331,f
2023-03-31 21:30:30.308916,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 21:30:30.496215,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,140,f
2023-03-31 21:30:30.712306,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-03-31 21:30:31.305593,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 21:30:31.499256,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-03-31 21:30:31.515083,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,174,f
2023-03-31 21:30:31.723118,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 21:30:31.807675,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 21:30:32.397091,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,60,f
2023-03-31 21:30:32.608081,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,77,f
2023-03-31 21:30:32.737949,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 21:30:32.907463,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,154,f
2023-03-31 21:30:33.025134,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,185,f
2023-03-31 21:30:33.697484,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:33.83104,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:34.00258,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 21:30:34.119141,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 21:30:34.919477,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:34.924476,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:35.097901,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 21:30:35.342066,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:36.102114,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,151,f
2023-03-31 21:30:36.10274,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,148,f
2023-03-31 21:30:36.222313,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 21:30:36.431514,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:37.19388,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,60,f
2023-03-31 21:30:37.199731,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 21:30:37.448922,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:37.520872,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:38.298911,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 21:30:38.425338,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 21:30:38.53982,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 21:30:38.610275,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:39.388362,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:39.513417,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:39.63271,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:39.699646,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:40.623553,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,78,f
2023-03-31 21:30:40.623615,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 21:30:40.805647,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,141,f
2023-03-31 21:30:40.840911,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 21:30:41.714561,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,60,f
2023-03-31 21:30:41.723779,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 21:30:41.899653,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:41.929043,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-03-31 21:30:42.667995,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 21:30:42.824548,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,78,f
2023-03-31 21:30:42.825609,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 21:30:42.991636,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:43.022946,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 21:30:43.760967,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 21:30:43.914722,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:44.046308,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:44.116917,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:44.130326,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-03-31 21:30:44.854885,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:45.008987,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 21:30:45.13501,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:45.218946,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 21:30:45.22513,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 21:30:45.943368,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:46.103608,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:46.224519,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,60,f
2023-03-31 21:30:46.314314,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:47.036494,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:47.193144,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:47.314,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:47.409121,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:48.284336,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:48.402913,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:48.502917,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:49.397885,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,81,f
2023-03-31 21:30:49.593296,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:50.492848,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 21:30:51.717641,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:52.061015,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:52.808048,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:52.900798,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 21:30:53.150322,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:53.746323,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-03-31 21:30:54.241646,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,61,f
2023-03-31 21:30:54.836179,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:55.017995,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-03-31 21:30:55.217995,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:55.925939,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:56.614518,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,116,f
2023-03-31 21:30:57.334869,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 21:30:57.516121,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-03-31 21:30:58.608595,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,60,f
2023-03-31 21:30:58.731255,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,123,f
2023-03-31 21:30:58.914189,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,174,f
2023-03-31 21:30:59.098181,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,203,f
2023-03-31 21:30:59.519668,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:59.820607,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 21:30:50.68738,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:50.971115,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:51.781262,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:52.652944,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 21:30:53.902683,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:54.128424,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 21:30:55.335064,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 21:30:56.112557,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 21:30:56.313432,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:57.020987,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:30:57.709699,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 21:30:58.429821,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 21:31:00.009432,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 21:31:00.192731,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:31:00.609765,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,60,f
2023-03-31 21:31:00.914693,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 21:31:01.20742,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,167,f
2023-03-31 21:31:01.296912,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 21:31:01.788617,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,148,f
2023-03-31 21:31:02.106043,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-03-31 21:31:02.49899,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-03-31 21:31:02.896183,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,194,f
2023-03-31 21:31:03.107076,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,156,f
2023-03-31 21:31:03.199321,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:31:03.697892,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,166,f
2023-03-31 21:31:04.095199,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,170,f
2023-03-31 21:31:04.201164,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:31:04.425306,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 21:31:05.001187,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,139,f
2023-03-31 21:31:05.18782,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:31:05.293359,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:31:05.598734,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,143,f
2023-03-31 21:31:06.195298,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-03-31 21:31:06.406991,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,190,f
2023-03-31 21:31:06.616083,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,293,f
2023-03-31 21:31:06.693244,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 21:31:07.409321,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,182,f
2023-03-31 21:31:07.596535,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,160,f
2023-03-31 21:31:07.807918,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-03-31 21:31:07.822946,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 21:31:08.523171,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 21:31:08.923072,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 21:31:09.097044,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,285,f
2023-03-31 21:31:09.306492,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,334,f
2023-03-31 21:31:09.70828,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,153,f
2023-03-31 21:31:10.3059,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,178,f
2023-03-31 21:31:10.42072,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,81,f
2023-03-31 21:31:11.002304,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,132,f
2023-03-31 21:31:11.421364,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 21:31:11.494053,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,209,f
2023-03-31 21:31:11.620038,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,167,f
2023-03-31 21:31:12.203272,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-03-31 21:31:12.524177,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 21:31:12.705388,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,180,f
2023-03-31 21:31:12.721201,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 21:31:13.394065,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,161,f
2023-03-31 21:31:13.509046,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,226,f
2023-03-31 21:31:13.814688,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,261,f
2023-03-31 21:31:13.905911,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-03-31 21:31:14.004745,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,252,f
2023-03-31 21:31:14.604383,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,180,f
2023-03-31 21:31:14.715879,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,237,f
