timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 21:37:56.268208,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:37:56.268208,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.64,4294967296,103.885714
2023-03-31 21:38:01.886942,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:38:07.558276,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:38:13.186702,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:38:18.814485,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:38:24.439401,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:38:01.886942,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:38:01.886942,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:38:01.886942,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.2,4294967296,92.073171
2023-03-31 21:38:01.886942,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.062,4294967296,125.711712
2023-03-31 21:38:07.558276,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:38:07.558276,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:38:07.558276,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.3,4294967296,113.921053
2023-03-31 21:38:07.558276,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.162,4294967296,122.490291
2023-03-31 21:38:13.186702,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:38:13.186702,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:38:13.186702,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.45,4294967296,151.342105
2023-03-31 21:38:13.186702,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.219,4294967296,117.3
2023-03-31 21:38:18.814485,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:38:18.814485,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:38:18.814485,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.637,4294967296,160.611111
2023-03-31 21:38:18.814485,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.945,4294967296,76.925234
2023-03-31 21:38:24.439401,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:38:24.439401,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:38:24.439401,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.637,4294967296,164.114286
2023-03-31 21:38:24.439401,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.945,4294967296,71.727723
2023-03-31 21:38:01.886942,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:38:01.886942,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.536,4294967296,81.04878
2023-03-31 21:38:07.558276,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:38:07.558276,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.339,4294967296,78.333333
2023-03-31 21:38:13.186702,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:38:13.186702,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.214,4294967296,103.8
2023-03-31 21:38:18.814485,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:38:18.814485,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.321,4294967296,146.642857
2023-03-31 21:38:24.439401,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:38:24.439401,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.321,4294967296,156.333333
2023-03-31 21:38:30.069134,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:38:35.733967,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:38:41.362345,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:38:46.983918,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:38:52.611463,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:38:58.238789,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:38:30.069134,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:38:30.069134,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:38:30.069134,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.854,4294967296,163.657143
2023-03-31 21:38:30.069134,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.746,4294967296,73.204762
2023-03-31 21:38:35.733967,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:38:35.733967,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:38:35.733967,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,1.043,4294967296,117.272727
2023-03-31 21:38:35.733967,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.546,4294967296,83.754808
2023-03-31 21:38:41.362345,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:38:41.362345,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:38:41.362345,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,1.071,4294967296,70.225806
2023-03-31 21:38:41.362345,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.478,4294967296,208.795918
2023-03-31 21:38:46.983918,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:38:46.983918,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:38:46.983918,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.964,4294967296,64.034483
2023-03-31 21:38:46.983918,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.717,4294967296,219.556701
2023-03-31 21:38:52.611463,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:38:52.611463,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:38:52.611463,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.563,4294967296,65.454545
2023-03-31 21:38:52.611463,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.998,4294967296,233.530387
2023-03-31 21:38:58.238789,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:38:58.238789,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:38:58.238789,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.281,4294967296,73.233333
2023-03-31 21:38:58.238789,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.288,4294967296,241.623529
2023-03-31 21:38:30.069134,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:38:30.069134,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.481,4294967296,182.055556
2023-03-31 21:38:35.733967,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:38:35.733967,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.721,4294967296,165.488372
2023-03-31 21:38:41.362345,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:38:41.362345,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.908,4294967296,159.906977
2023-03-31 21:38:46.983918,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:38:46.983918,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,1.097,4294967296,94.952381
2023-03-31 21:38:52.611463,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:38:52.611463,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.935,4294967296,84.433962
2023-03-31 21:38:58.238789,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:38:58.238789,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.745,4294967296,0
2023-03-31 21:39:03.873127,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:39:09.538933,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:39:15.159913,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:39:20.778039,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:39:03.873127,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:39:03.873127,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:39:03.873127,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.234,4294967296,151.820513
2023-03-31 21:39:03.873127,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.585,4294967296,225.335294
2023-03-31 21:39:09.538933,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:39:09.538933,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:39:09.538933,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.351,4294967296,223.77551
2023-03-31 21:39:09.538933,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.853,4294967296,105.005495
2023-03-31 21:39:15.159913,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:39:15.159913,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:39:15.159913,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.526,4294967296,248.985075
2023-03-31 21:39:15.159913,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.549,4294967296,78.308901
2023-03-31 21:39:20.778039,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:39:20.778039,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:39:20.778039,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.789,4294967296,0
2023-03-31 21:39:20.778039,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.282,4294967296,118.166667
2023-03-31 21:39:03.873127,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:39:03.873127,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.523,4294967296,0
2023-03-31 21:39:09.538933,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:39:09.538933,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.328,4294967296,0
2023-03-31 21:39:15.159913,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:39:15.159913,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:39:20.778039,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:40:00.814935,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:40:06.234305,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:40:00.814935,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:40:00.814935,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.706,4294967296,0
2023-03-31 21:40:00.814935,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.912,4294967296,121.084211
2023-03-31 21:40:06.234305,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:40:06.234305,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.706,4294967296,0
2023-03-31 21:40:06.234305,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.912,4294967296,65.514286
2023-03-31 21:40:00.814935,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:40:00.814935,graph-mst-tmk9q72c,graph-mst,10.42.3.87,ea-k3s-node-eu-west-2-1,0.562,4294967296,284.72
2023-03-31 21:40:06.234305,graph-mst-tmk9q72c,graph-mst,10.42.3.87,ea-k3s-node-eu-west-2-1,0.562,4294967296,0
2023-03-31 21:40:00.814935,graph-bfs-q67xmlb9,graph-bfs,10.42.3.86,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:40:06.234305,graph-bfs-q67xmlb9,graph-bfs,10.42.3.86,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:42:39.155008,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:42:44.838689,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:42:50.463906,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:42:56.088738,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:42:39.155008,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:42:39.155008,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,1.768,4294967296,263.5
2023-03-31 21:42:39.155008,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.666,4294967296,82
2023-03-31 21:42:44.838689,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:42:44.838689,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,2.077,4294967296,196.666667
2023-03-31 21:42:44.838689,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.654,4294967296,75.555556
2023-03-31 21:42:50.463906,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:42:50.463906,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,2.211,4294967296,163.25
2023-03-31 21:42:50.463906,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.402,4294967296,93.111111
2023-03-31 21:42:56.088738,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:42:56.088738,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,2.339,4294967296,129.833333
2023-03-31 21:42:56.088738,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.472,4294967296,108.071429
2023-03-31 21:42:39.155008,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:42:39.155008,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:42:39.155008,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:42:44.838689,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:42:44.838689,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:42:44.838689,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.2,4294967296,718
2023-03-31 21:42:50.463906,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:42:50.463906,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:42:50.463906,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.3,4294967296,350.75
2023-03-31 21:42:56.088738,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:42:56.088738,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:42:56.088738,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.45,4294967296,267.571429
2023-03-31 21:43:01.709247,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:43:07.372074,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:43:12.995305,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:43:18.620631,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:43:24.246103,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:43:29.870253,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:43:01.709247,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:43:01.709247,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,2.256,4294967296,62.9375
2023-03-31 21:43:01.709247,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.504,4294967296,102.705882
2023-03-31 21:43:07.372074,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:43:07.372074,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,1.818,4294967296,63.0625
2023-03-31 21:43:07.372074,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.473,4294967296,96.733333
2023-03-31 21:43:12.995305,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:43:12.995305,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,1.727,4294967296,76.5
2023-03-31 21:43:12.995305,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.424,4294967296,94.588235
2023-03-31 21:43:18.620631,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:43:18.620631,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,1.727,4294967296,76
2023-03-31 21:43:18.620631,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.424,4294967296,98
2023-03-31 21:43:24.246103,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:43:24.246103,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,1.569,4294967296,75.541667
2023-03-31 21:43:24.246103,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.419,4294967296,90.52
2023-03-31 21:43:29.870253,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:43:29.870253,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,1.397,4294967296,78.15
2023-03-31 21:43:29.870253,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.361,4294967296,91.42
2023-03-31 21:43:01.709247,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:43:01.709247,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:43:01.709247,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.675,4294967296,228.090909
2023-03-31 21:43:07.372074,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:43:07.372074,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:43:07.372074,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.886,4294967296,170
2023-03-31 21:43:12.995305,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:43:12.995305,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:43:12.995305,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,1.058,4294967296,158.789474
2023-03-31 21:43:18.620631,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:43:18.620631,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:43:18.620631,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,1.058,4294967296,95.826087
2023-03-31 21:43:24.246103,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:43:24.246103,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:43:24.246103,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,1.074,4294967296,80.26087
2023-03-31 21:43:29.870253,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:43:29.870253,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:43:29.870253,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.913,4294967296,63.625
2023-03-31 21:43:35.55289,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:43:41.209469,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:43:46.834043,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:43:52.458415,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
