timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 09:45:07.614003,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:45:12.461849,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:45:17.310942,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:45:22.162536,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:45:27.012259,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:45:02.728664,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:45:07.614003,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:45:12.461849,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:45:17.310942,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:45:22.162536,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:45:27.012259,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:45:31.862104,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:45:36.746943,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:45:41.600014,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:45:46.448489,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:45:51.295204,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:45:56.147467,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:45:31.862104,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:45:36.746943,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:45:41.600014,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:45:46.448489,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:45:51.295204,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:45:56.147467,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:45:31.862104,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:45:36.746943,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:45:41.600014,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:45:46.448489,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:45:51.295204,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:45:56.147467,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:46:00.999768,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:46:05.884211,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:46:10.73786,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:46:15.58878,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:46:20.436153,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:46:25.287416,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:46:00.999768,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:46:05.884211,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:46:10.73786,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:46:15.58878,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:46:20.436153,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:46:25.287416,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:46:00.999768,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:46:05.884211,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:46:10.73786,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:46:15.58878,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:46:20.436153,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:46:30.133491,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:46:35.005172,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:46:39.846948,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:46:44.682401,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:46:49.522128,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:46:54.35889,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:46:59.198076,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:46:30.133491,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:46:35.005172,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:46:39.846948,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:46:44.682401,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:46:49.522128,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:46:54.35889,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:46:59.198076,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:47:04.036168,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:47:08.900641,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:47:13.738899,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:47:18.575296,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:47:04.036168,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:47:08.900641,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:47:13.738899,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:47:18.575296,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
