timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 08:58:50.122348,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 08:58:50.322698,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 08:58:50.522913,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 08:58:50.722657,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 08:58:50.92261,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 08:58:51.123288,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 08:58:51.523255,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 08:58:51.723303,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 08:58:51.92281,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 08:58:52.323126,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,9,0,0,""
2023-04-01 08:58:52.722756,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 08:58:57.725851,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 08:58:57.72816,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 08:58:57.732304,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 08:58:57.738219,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 08:58:57.740201,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 08:58:57.745084,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 08:58:57.926769,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 08:58:58.125698,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 08:58:58.325741,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 08:58:58.525881,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 08:58:58.725809,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 08:58:58.925152,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 08:58:59.12591,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 08:58:59.524967,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,9,0,0,""
2023-04-01 08:58:59.725764,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 08:59:00.125441,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 08:59:00.525706,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 08:59:24.749585,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 08:59:24.75179,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 08:59:24.941276,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 08:59:25.340605,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 08:59:25.742719,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 08:59:26.142208,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,6,0,0,""
2023-04-01 08:59:26.341958,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 08:57:11.678693,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 08:57:12.079235,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 08:57:12.278884,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 08:57:12.679339,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 08:57:13.079401,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 08:57:13.279521,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 08:57:18.682814,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 08:57:18.685096,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 08:57:18.687222,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-04-01 08:57:18.689265,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 08:57:18.691291,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-04-01 08:57:18.692445,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,5,500,1000,""
2023-04-01 08:57:18.694377,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 08:57:18.699545,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,2,0,0,""
2023-04-01 08:57:18.701497,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 08:57:19.283196,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 08:57:19.68386,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 08:57:20.081682,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 08:57:20.282279,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 08:57:20.882693,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 08:57:21.082119,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 08:57:21.482402,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 08:57:21.882068,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 08:57:22.082016,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 08:59:26.741759,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 08:59:26.941758,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 08:59:27.342307,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 08:59:27.742003,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 08:59:27.94235,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 08:59:28.54227,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 08:59:28.741973,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 08:59:33.744875,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 08:59:33.747238,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 08:59:33.749281,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 08:59:33.751274,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 08:59:33.755207,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 08:59:33.757221,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 08:59:33.759218,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 08:59:33.763119,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 08:59:33.945546,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 08:59:34.344978,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 08:59:34.74459,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 08:59:35.144558,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 08:59:35.344264,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 08:59:35.744933,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 08:59:36.144327,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 08:59:36.344102,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 08:59:36.945031,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 08:59:37.144879,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 08:59:37.544912,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 08:59:37.743917,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 08:59:42.746087,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 08:59:42.74874,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 08:59:42.749941,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 08:59:42.752263,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 08:59:42.753387,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 08:59:42.755675,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 08:59:42.948394,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 08:59:43.347766,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 08:59:43.547701,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 08:59:43.948194,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 08:59:44.147887,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 08:59:44.54804,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 08:59:44.94818,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 08:59:45.147711,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 08:59:45.747747,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 08:59:45.947942,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 08:59:46.148201,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 08:59:46.347455,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 08:59:46.547487,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 08:59:46.748265,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 08:59:51.752313,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 08:59:51.753636,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 08:59:51.75602,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 08:59:51.757176,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 08:59:51.758335,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 08:59:51.759523,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 08:59:51.760632,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 08:59:51.761756,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 08:59:52.152765,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 08:59:52.35274,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 08:59:52.552189,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 08:59:52.95226,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 08:59:53.152543,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 08:59:53.551918,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 08:59:53.95249,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 08:59:54.352792,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 08:59:54.552652,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 08:59:54.953037,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 08:59:55.352212,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 08:59:55.552506,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:00:00.756331,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:00:00.758855,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:00:00.760881,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:00:00.762933,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:00:00.764111,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:00:00.765253,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:00:00.766417,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:00:00.768702,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:00:00.769821,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:00:01.355878,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:00:01.95553,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:00:02.355701,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:00:02.555529,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:00:03.156321,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:00:03.356234,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:00:03.755389,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:00:04.15697,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 09:00:04.357275,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:00:04.757296,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:00:04.95694,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:00:09.965113,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:00:09.970345,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:00:09.974315,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:00:09.976254,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:00:09.980186,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:00:10.363773,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:00:10.563735,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:00:11.162067,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 09:00:11.361903,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:00:11.76267,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:00:11.962551,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:00:12.164031,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:00:12.363212,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:00:12.563092,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:00:12.763554,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:00:13.164113,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:00:13.364062,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:00:13.563105,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:00:13.963493,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:00:14.163505,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:00:19.166632,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:00:19.169024,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:00:19.170262,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:00:19.171474,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:00:19.172621,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:00:19.173741,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:00:19.176094,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:00:19.178137,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:00:19.365504,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 09:00:19.565613,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:00:19.76606,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:00:19.967231,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:00:20.56738,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:00:21.167017,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:00:21.566696,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:00:21.766789,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:00:22.166888,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:00:22.567405,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:00:22.76657,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:00:23.367892,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 09:00:28.371969,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:00:28.373227,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:00:28.375612,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:00:28.377858,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:00:28.379044,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:00:28.381302,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:00:28.570729,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:00:28.771731,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:00:28.971491,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:00:29.172718,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:00:29.372036,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:00:29.572317,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:00:29.77238,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,4,500,1000,""
2023-04-01 09:00:29.971687,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:00:30.372316,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,10,0,0,""
2023-04-01 09:00:30.572289,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:00:31.172062,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,5,0,0,""
2023-04-01 09:00:31.372243,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,0,200,200,community-0
2023-04-01 09:00:31.772345,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:00:32.172376,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:00:32.372748,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:00:37.574139,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:00:37.575518,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:00:37.581289,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:00:37.583372,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:00:37.587291,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:00:37.59123,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:00:37.776336,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:00:38.175754,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:00:38.375513,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:00:38.575064,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:00:38.775212,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:00:38.974848,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:00:39.174485,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:00:39.374342,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:00:39.574937,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,4,500,1000,""
2023-04-01 09:00:39.774865,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:00:40.174874,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,10,0,0,""
2023-04-01 09:00:40.374384,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:00:40.97478,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,5,0,0,""
2023-04-01 09:00:41.174611,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,0,450,450,community-0
2023-04-01 09:00:41.574933,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:00:46.778822,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:00:46.781357,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:00:46.783744,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:00:46.786059,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:00:46.788363,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,10,0,0,""
2023-04-01 09:00:46.795983,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:00:46.80033,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:00:46.802356,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,4,500,1000,""
