timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 19:35:40.737684,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.842,4294967296,119.9375
2023-03-24 19:35:43.799056,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:43.799056,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.885,4294967296,145.410256
2023-03-24 19:35:43.799056,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.842,4294967296,115.088235
2023-03-24 19:35:46.858168,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:46.858168,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.876,4294967296,69.899582
2023-03-24 19:35:46.858168,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.891,4294967296,108.702703
2023-03-24 19:35:49.915528,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:49.915528,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.876,4294967296,67.171674
2023-03-24 19:35:49.915528,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.891,4294967296,90.131579
2023-03-24 19:35:52.977805,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:52.977805,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.437,4294967296,64.9163
2023-03-24 19:35:52.977805,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.765,4294967296,87.357143
2023-03-24 19:35:56.036008,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:56.036008,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.437,4294967296,64.679825
2023-03-24 19:35:56.036008,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.765,4294967296,86.139535
2023-03-24 19:35:59.096835,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:59.096835,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.149,4294967296,65.795652
2023-03-24 19:35:59.096835,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.673,4294967296,87.02381
2023-03-24 19:35:31.52802,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.746,4294967296,68.046875
2023-03-24 19:35:34.609607,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.455,4294967296,67.269841
2023-03-24 19:35:37.678399,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.455,4294967296,68.276923
2023-03-24 19:35:40.737684,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.225,4294967296,73.7
2023-03-24 19:35:43.799056,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.225,4294967296,85.888889
2023-03-24 19:35:46.858168,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.21,4294967296,96.966667
2023-03-24 19:35:49.915528,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.21,4294967296,180.767857
2023-03-24 19:35:52.977805,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.315,4294967296,206.403226
2023-03-24 19:35:56.036008,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.315,4294967296,228.737705
2023-03-24 19:35:59.096835,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.472,4294967296,227.741935
2023-03-24 19:36:02.156556,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:02.156556,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.149,4294967296,65.883117
2023-03-24 19:36:02.156556,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.673,4294967296,67.564103
2023-03-24 19:36:05.240828,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:05.240828,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.885,4294967296,66.693694
2023-03-24 19:36:05.240828,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.344,4294967296,70.268293
2023-03-24 19:36:08.302497,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:08.302497,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.885,4294967296,66.663636
2023-03-24 19:36:08.302497,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.344,4294967296,69.461538
2023-03-24 19:36:11.361011,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:11.361011,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.633,4294967296,68.445946
2023-03-24 19:36:11.361011,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,109.837209
2023-03-24 19:36:14.42198,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:14.42198,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.633,4294967296,77.798165
2023-03-24 19:36:14.42198,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,155.688889
2023-03-24 19:36:17.484848,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:17.484848,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.537,4294967296,94.943128
2023-03-24 19:36:17.484848,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.3,4294967296,213.543478
2023-03-24 19:36:20.545058,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:20.545058,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.537,4294967296,114.78972
2023-03-24 19:36:20.545058,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.3,4294967296,230.155556
2023-03-24 19:36:23.620656,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:23.620656,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.703,4294967296,117.543779
2023-03-24 19:36:23.620656,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.45,4294967296,239.023256
2023-03-24 19:36:26.680848,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:26.680848,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.831,4294967296,128.294931
2023-03-24 19:36:26.680848,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.675,4294967296,232.911111
2023-03-24 19:36:29.738902,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:29.738902,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.831,4294967296,130.186047
2023-03-24 19:36:29.738902,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.675,4294967296,225.425532
2023-03-24 19:36:02.156556,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.472,4294967296,230.901639
2023-03-24 19:36:05.240828,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.708,4294967296,215.537313
2023-03-24 19:36:08.302497,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.708,4294967296,204.75
2023-03-24 19:36:11.361011,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.945,4294967296,192.026667
2023-03-24 19:36:14.42198,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.945,4294967296,187.72973
2023-03-24 19:36:17.484848,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.167,4294967296,175.121622
2023-03-24 19:36:20.545058,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.167,4294967296,106.986301
2023-03-24 19:36:23.620656,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.093,4294967296,74.46875
2023-03-24 19:36:26.680848,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.725,4294967296,67.949153
2023-03-24 19:36:29.738902,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.725,4294967296,65.288136
2023-03-24 19:36:32.799955,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:32.799955,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.959,4294967296,132.683962
2023-03-24 19:36:32.799955,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.949,4294967296,229.021739
2023-03-24 19:36:35.884891,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:35.884891,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.959,4294967296,133.221698
2023-03-24 19:36:35.884891,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.949,4294967296,233.318182
2023-03-24 19:36:38.948998,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:38.948998,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.092,4294967296,134.559809
2023-03-24 19:36:38.948998,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.223,4294967296,216.5625
2023-03-24 19:36:42.008843,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:42.008843,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.092,4294967296,130.59447
2023-03-24 19:36:42.008843,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.223,4294967296,180.73913
2023-03-24 19:36:45.070474,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:45.070474,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.162,4294967296,121.052381
2023-03-24 19:36:45.070474,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.262,4294967296,128.784314
2023-03-24 19:36:48.132158,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:48.132158,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.162,4294967296,107.734597
2023-03-24 19:36:48.132158,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.262,4294967296,67.058824
2023-03-24 19:36:51.192372,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:51.192372,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.152,4294967296,86.626214
2023-03-24 19:36:51.192372,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.816,4294967296,72.397436
2023-03-24 19:36:54.252016,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:54.252016,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.152,4294967296,82.338542
2023-03-24 19:36:54.252016,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.816,4294967296,113.804348
2023-03-24 19:36:57.368849,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:36:57.368849,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.986,4294967296,74.491018
2023-03-24 19:36:57.368849,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.224,4294967296,347.172414
2023-03-24 19:36:32.799955,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.402,4294967296,64.05
2023-03-24 19:36:35.884891,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.402,4294967296,70.431373
2023-03-24 19:36:38.948998,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.563,4294967296,104.222222
2023-03-24 19:36:42.008843,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.563,4294967296,111.534483
2023-03-24 19:36:45.070474,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.708,4294967296,125.229508
2023-03-24 19:36:48.132158,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.708,4294967296,124.292308
2023-03-24 19:36:51.192372,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.817,4294967296,126.365079
2023-03-24 19:36:54.252016,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.817,4294967296,128.639344
2023-03-24 19:36:57.368849,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.932,4294967296,130.949153
2023-03-24 19:37:00.428596,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:00.428596,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.986,4294967296,72.254902
2023-03-24 19:37:00.428596,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.224,4294967296,307.489051
2023-03-24 19:37:03.508637,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:03.508637,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.715,4294967296,70.27972
2023-03-24 19:37:03.508637,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.576,4294967296,284.092105
2023-03-24 19:37:06.570381,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:06.570381,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.715,4294967296,68.849624
2023-03-24 19:37:06.570381,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.576,4294967296,265.433735
2023-03-24 19:37:09.631611,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:09.631611,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.469,4294967296,68.504274
2023-03-24 19:37:09.631611,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.866,4294967296,247.516484
2023-03-24 19:37:12.692737,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:12.692737,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.469,4294967296,75.73
2023-03-24 19:37:12.692737,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.866,4294967296,236.149485
2023-03-24 19:37:15.763427,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:15.763427,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.464,4294967296,89.731183
2023-03-24 19:37:15.763427,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,2.143,4294967296,230.615
2023-03-24 19:37:18.824077,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:18.824077,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.464,4294967296,0
2023-03-24 19:37:18.824077,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,2.143,4294967296,227.303922
2023-03-24 19:37:21.887659,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:21.887659,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.412,4294967296,0
2023-03-24 19:37:21.887659,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,2.422,4294967296,231.673575
2023-03-24 19:37:24.948273,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:24.948273,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.412,4294967296,0
2023-03-24 19:37:24.948273,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,2.422,4294967296,186.85567
2023-03-24 19:37:28.004846,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:28.004846,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.35,4294967296,0
2023-03-24 19:37:28.004846,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,2.475,4294967296,75.563158
2023-03-24 19:37:00.428596,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.932,4294967296,132.258621
2023-03-24 19:37:03.508637,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.061,4294967296,136.345455
2023-03-24 19:37:06.570381,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.061,4294967296,127.102041
2023-03-24 19:37:09.631611,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.073,4294967296,102.326087
2023-03-24 19:37:12.692737,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.073,4294967296,66.815789
2023-03-24 19:37:15.763427,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.661,4294967296,75.272727
2023-03-24 19:37:18.824077,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.661,4294967296,0
2023-03-24 19:37:21.887659,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.789,4294967296,0
2023-03-24 19:37:24.948273,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.789,4294967296,0
2023-03-24 19:37:28.004846,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.789,4294967296,0
2023-03-24 19:37:31.063445,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:31.063445,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.35,4294967296,0
2023-03-24 19:37:31.063445,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,2.475,4294967296,74.744792
2023-03-24 19:37:34.145325,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:34.145325,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.288,4294967296,0
2023-03-24 19:37:34.145325,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,2.146,4294967296,74.452736
2023-03-24 19:37:37.204557,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:37.204557,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.288,4294967296,0
2023-03-24 19:37:37.204557,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,2.146,4294967296,74.090909
2023-03-24 19:37:40.26885,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:40.26885,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.97,4294967296,74.301435
2023-03-24 19:37:43.316394,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:43.316394,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.97,4294967296,74.726368
2023-03-24 19:37:46.360304,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:46.360304,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.794,4294967296,75.675393
2023-03-24 19:37:49.405732,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:49.405732,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.794,4294967296,76.971264
2023-03-24 19:37:52.452594,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:52.452594,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.618,4294967296,78.198718
2023-03-24 19:37:55.516853,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:55.516853,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.618,4294967296,79.613139
2023-03-24 19:37:58.571535,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:37:58.571535,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.442,4294967296,63.838095
2023-03-24 19:37:31.063445,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.789,4294967296,0
2023-03-24 19:37:34.145325,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.789,4294967296,0
2023-03-24 19:37:37.204557,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.789,4294967296,0
2023-03-24 19:38:01.619609,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:01.619609,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.442,4294967296,63.425
2023-03-24 19:38:04.684667,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:04.684667,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.089,4294967296,63.431034
2023-03-24 19:38:07.734417,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:07.734417,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.089,4294967296,63
2023-03-24 19:38:10.792274,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:10.792274,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.795,4294967296,63
2023-03-24 19:38:13.844229,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:13.844229,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.795,4294967296,86.388889
2023-03-24 19:38:16.895904,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:16.895904,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.819,4294967296,126.789474
2023-03-24 19:38:19.948048,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:19.948048,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.819,4294967296,111.72549
2023-03-24 19:38:23.00089,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:23.00089,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.94,4294967296,103.639344
2023-03-24 19:38:26.052374,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:26.052374,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.94,4294967296,100.337209
2023-03-24 19:38:29.104742,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:29.104742,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.913,4294967296,98.23
2023-03-24 19:38:07.734417,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.25,4294967296,0
2023-03-24 19:38:10.792274,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,614
2023-03-24 19:38:13.844229,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,614
2023-03-24 19:38:16.895904,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.3,4294967296,430.5
