timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 13:45:21.536883,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,18,0,0,""
2023-03-24 13:45:21.539053,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:45:21.541539,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:45:21.543783,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:45:21.54582,k3s-master,"",dispatcher-hpxqz,default,4,0,0,""
2023-03-24 13:45:21.547882,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:45:21.549874,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,142,450,450,community-1
2023-03-24 13:45:21.552001,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:45:21.93361,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,7,200,200,""
2023-03-24 13:45:22.134852,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:45:22.334562,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,9,0,0,""
2023-03-24 13:45:22.534672,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:45:22.73446,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:45:22.934249,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:45:23.135229,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,4,0,0,""
2023-03-24 13:45:23.334834,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-nmdbfhf8,openfaas-fn,62,653,653,community-1
2023-03-24 13:45:23.534915,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-kq9u3798,openfaas-fn,1,200,200,community-1
2023-03-24 13:45:23.733976,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:45:23.933392,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:45:24.135195,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:45:24.335011,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,5,0,0,""
2023-03-24 13:45:24.533936,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,9,200,200,""
2023-03-24 13:45:24.733318,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,3,0,0,""
2023-03-24 13:45:24.933878,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:45:25.134897,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:45:25.334572,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:45:25.535394,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:45:25.734232,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:45:25.934302,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 13:45:26.134491,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:45:31.136996,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,9,0,0,""
2023-03-24 13:45:31.138425,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:45:31.142027,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,4,200,200,""
2023-03-24 13:45:31.145448,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,1,0,0,""
2023-03-24 13:45:31.14681,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-nmdbfhf8,openfaas-fn,62,842,842,community-1
2023-03-24 13:45:31.148019,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-kq9u3798,openfaas-fn,1,200,200,community-1
2023-03-24 13:45:31.149128,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:45:31.150234,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:45:31.151374,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:45:31.337775,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,4,0,0,""
2023-03-24 13:45:31.538531,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:45:31.738713,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:45:31.937704,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:45:32.138493,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,5,0,0,""
2023-03-24 13:45:32.337343,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:45:32.537073,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:45:32.737824,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 13:45:32.938564,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,9,200,200,""
2023-03-24 13:45:33.138684,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,3,0,0,""
2023-03-24 13:45:33.338625,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:45:33.537157,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:45:33.737793,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:45:33.937742,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:45:34.139018,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,23,0,0,""
2023-03-24 13:45:34.339029,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,37,570,570,community-1
2023-03-24 13:45:34.538427,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:45:34.738709,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:45:34.938683,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,15,675,675,community-1
2023-03-24 13:45:35.138844,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:45:35.338451,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:45:35.539073,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:45:35.737949,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:45:40.741866,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:45:40.744282,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,4,0,0,""
2023-03-24 13:45:40.746615,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-nmdbfhf8,openfaas-fn,62,1076,1076,community-1
2023-03-24 13:45:40.749502,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-kq9u3798,openfaas-fn,1,200,200,community-1
2023-03-24 13:45:40.75165,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:45:40.753778,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:45:40.755787,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:45:40.756978,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:45:40.758167,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:45:40.760515,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,5,0,0,""
2023-03-24 13:45:40.942428,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:45:41.142064,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:45:41.342426,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:45:41.54206,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:45:41.742882,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 13:45:41.941341,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,9,200,200,""
2023-03-24 13:45:42.141739,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,3,0,0,""
2023-03-24 13:45:42.341325,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:45:42.541928,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:45:42.741585,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,37,577,577,community-1
2023-03-24 13:45:42.940963,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,23,0,0,""
2023-03-24 13:45:43.141259,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:45:43.340849,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:45:43.541532,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:45:43.741344,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:45:43.941001,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,15,1080,1080,community-1
2023-03-24 13:45:44.141122,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:45:44.341292,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:45:44.54275,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,4,200,200,""
2023-03-24 13:45:44.742503,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,1,0,0,""
2023-03-24 13:45:44.942429,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,9,0,0,""
2023-03-24 13:45:45.142479,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:45:50.344286,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:45:50.345558,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:45:50.34672,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,4,0,0,""
2023-03-24 13:45:50.347939,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-nmdbfhf8,openfaas-fn,62,785,785,community-1
2023-03-24 13:45:50.349125,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-kq9u3798,openfaas-fn,1,200,200,community-1
2023-03-24 13:45:50.350475,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:45:50.35281,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:45:50.354027,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:45:50.356316,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:45:50.357475,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,5,0,0,""
2023-03-24 13:45:50.545825,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:45:50.744645,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:45:50.944309,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:45:51.14571,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:45:51.34513,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:45:51.544763,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 13:45:51.746337,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,9,200,200,""
2023-03-24 13:45:51.945747,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,3,0,0,""
2023-03-24 13:45:52.145259,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:45:52.345951,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,23,0,0,""
2023-03-24 13:45:52.546494,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,37,553,553,community-1
2023-03-24 13:45:52.746033,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:45:52.945999,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:45:53.145875,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:45:53.346842,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:45:53.546539,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:45:53.746205,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,15,922,922,community-1
2023-03-24 13:45:53.946067,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:45:54.344844,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,4,200,200,""
2023-03-24 13:45:54.54502,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,1,0,0,""
2023-03-24 13:45:54.745387,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,9,0,0,""
2023-03-24 13:45:54.94473,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:45:59.949237,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:45:59.950636,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,15,675,675,community-1
2023-03-24 13:45:59.951909,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:45:59.953097,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:45:59.954198,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:45:59.956656,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,1,0,0,""
2023-03-24 13:45:59.959413,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,9,0,0,""
2023-03-24 13:45:59.961427,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:45:59.965513,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,4,200,200,""
2023-03-24 13:46:00.150467,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,4,0,0,""
2023-03-24 13:46:00.350184,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-nmdbfhf8,openfaas-fn,62,429,429,community-1
2023-03-24 13:46:00.550887,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-kq9u3798,openfaas-fn,1,200,200,community-1
2023-03-24 13:46:00.750517,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:46:00.950478,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:46:01.150168,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:46:01.351113,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:46:01.550836,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:46:01.750655,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:46:01.950795,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,5,0,0,""
2023-03-24 13:46:02.150506,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:46:02.350838,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:46:02.551029,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:46:02.750945,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 13:46:02.95063,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,9,200,200,""
2023-03-24 13:46:03.150586,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,3,0,0,""
2023-03-24 13:46:03.350274,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:46:03.550697,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:46:03.750291,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:46:03.950976,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,23,0,0,""
2023-03-24 13:46:04.150525,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,37,526,526,community-1
2023-03-24 13:46:04.350249,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:46:04.550338,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:46:09.552697,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:46:09.553985,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:46:09.555197,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,4,0,0,""
2023-03-24 13:46:09.556998,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-nmdbfhf8,openfaas-fn,62,252,252,community-1
2023-03-24 13:46:09.55818,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-kq9u3798,openfaas-fn,1,200,200,community-1
2023-03-24 13:46:09.559659,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:46:09.560881,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:46:09.56212,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:46:09.563318,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:46:09.564493,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,5,0,0,""
2023-03-24 13:46:09.752864,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:46:09.95362,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:46:10.153672,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:46:10.353288,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:46:10.553345,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:46:10.752999,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 13:46:10.953482,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,9,200,200,""
2023-03-24 13:46:11.153225,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,3,0,0,""
2023-03-24 13:46:11.352974,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:46:11.553775,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,23,0,0,""
2023-03-24 13:46:11.753655,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,37,332,332,community-1
2023-03-24 13:46:11.953235,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:46:12.152848,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:46:12.354194,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:46:12.554546,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:46:12.754187,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:46:12.954019,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,15,351,351,community-1
2023-03-24 13:46:13.154886,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:46:13.553888,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,4,200,200,""
2023-03-24 13:46:13.754695,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,1,0,0,""
2023-03-24 13:46:13.954416,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,9,0,0,""
2023-03-24 13:46:14.154776,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:46:19.158214,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,23,0,0,""
2023-03-24 13:46:19.160488,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,37,357,357,community-1
2023-03-24 13:46:19.16262,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:46:19.165212,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:46:19.166366,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:46:19.167522,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:46:19.168676,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:46:19.169761,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:46:19.17083,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,15,365,365,community-1
2023-03-24 13:46:19.171956,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:46:19.557286,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,4,200,200,""
2023-03-24 13:46:19.75802,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,1,0,0,""
2023-03-24 13:46:19.95784,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,9,0,0,""
2023-03-24 13:46:20.158983,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:46:20.359096,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:46:20.558784,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:46:20.759307,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,4,0,0,""
2023-03-24 13:46:20.958164,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-nmdbfhf8,openfaas-fn,62,345,345,community-1
2023-03-24 13:46:21.158939,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-kq9u3798,openfaas-fn,1,200,200,community-1
2023-03-24 13:46:21.358608,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:46:21.558201,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:46:21.758769,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:46:21.958359,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,5,0,0,""
2023-03-24 13:46:22.158673,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:46:22.358314,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,2,0,0,""
2023-03-24 13:46:22.559331,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:46:22.759211,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:46:22.958815,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:46:23.158906,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:46:23.358679,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,4,0,0,""
2023-03-24 13:46:23.558384,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:46:23.75854,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:46:28.762105,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:46:28.763528,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:46:28.764758,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:46:28.76595,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 13:46:28.767189,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,4,0,0,""
2023-03-24 13:46:28.768971,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:46:28.770139,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:46:28.771278,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,2,0,0,""
2023-03-24 13:46:28.772437,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
