timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 14:47:21.628539,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:47:21.828207,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:47:22.028592,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:47:22.228037,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 14:47:22.427976,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:47:22.628468,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 14:47:22.828195,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:47:23.02799,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:47:23.229302,ea-k3s-node-eu-west-2-3,compression,compression-nbf95zhg,openfaas-fn,1,200,200,community-2
2023-03-25 14:47:28.233358,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:47:28.235681,ea-k3s-node-eu-west-2-2,compression,compression-e98tjvav,openfaas-fn,1,200,200,community-2
2023-03-25 14:47:28.239846,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:47:28.242044,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-rblo2vm1,openfaas-fn,1,200,200,community-2
2023-03-25 14:47:28.244542,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 14:47:28.246566,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 14:47:28.248559,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:47:28.250529,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 14:47:28.253389,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,27,0,0,""
2023-03-25 14:47:28.43353,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:47:28.633981,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:47:28.834156,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:47:29.033945,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,1,200,200,community-2
2023-03-25 14:47:29.23263,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:47:29.432012,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:47:48.250609,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 14:47:48.252687,ea-k3s-node-eu-west-2-2,compression,compression-e98tjvav,openfaas-fn,1,200,200,community-2
2023-03-25 14:47:48.255009,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:47:48.256211,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:47:48.257395,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-rblo2vm1,openfaas-fn,1,200,200,community-2
2023-03-25 14:47:48.260466,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 14:47:48.443389,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:47:48.642625,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 14:47:48.843225,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,27,0,0,""
2023-03-25 14:47:49.043671,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:47:49.243027,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:47:49.443729,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:47:49.644634,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 14:47:49.842947,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,1,200,200,community-2
2023-03-25 14:47:50.04266,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:47:50.243438,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:47:50.443,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 14:47:50.6432,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:47:50.842423,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 14:47:51.044327,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:46:28.203967,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hnyua7s1,openfaas-fn,1,200,200,community-2
2023-03-25 14:46:28.20527,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:46:28.206499,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:46:28.207733,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:46:28.208869,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:46:28.210056,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:46:28.211193,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,1,200,200,community-2
2023-03-25 14:46:28.212355,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:46:28.213556,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 14:46:28.214991,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,2,500,500,""
2023-03-25 14:46:28.404433,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:46:28.604132,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:46:28.804603,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:46:29.004466,ea-k3s-node-eu-west-2-3,compression,compression-nbf95zhg,openfaas-fn,1,200,200,community-2
2023-03-25 14:46:29.204233,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 14:46:29.403805,ea-k3s-node-eu-west-2-2,compression,compression-e98tjvav,openfaas-fn,1,200,200,community-2
2023-03-25 14:46:29.805478,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:46:30.004841,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-rblo2vm1,openfaas-fn,1,200,200,community-2
2023-03-25 14:46:30.204838,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:46:30.405552,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 14:46:30.604935,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:46:30.805157,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 14:47:51.242707,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,6,0,0,""
2023-03-25 14:47:51.442851,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:47:51.642791,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:47:51.842682,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:47:52.042725,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:47:52.243087,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,9,260,260,community-2
2023-03-25 14:47:52.444226,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hnyua7s1,openfaas-fn,26,200,200,community-2
2023-03-25 14:47:52.644718,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:47:52.844175,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 14:47:53.044305,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:47:53.244009,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:47:58.247228,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,6,0,0,""
2023-03-25 14:47:58.249472,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:47:58.251681,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:47:58.253723,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:47:58.256217,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,9,219,219,community-2
2023-03-25 14:47:58.257405,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hnyua7s1,openfaas-fn,26,236,236,community-2
2023-03-25 14:47:58.258539,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:47:58.260471,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:47:58.261593,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:47:58.263381,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:47:58.445755,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 14:47:58.64721,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:47:58.847686,ea-k3s-node-eu-west-2-3,compression,compression-nbf95zhg,openfaas-fn,1,200,200,community-2
2023-03-25 14:47:59.047608,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 14:47:59.24733,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:47:59.446852,ea-k3s-node-eu-west-2-2,compression,compression-e98tjvav,openfaas-fn,1,200,200,community-2
2023-03-25 14:47:59.647197,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:47:59.846853,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-rblo2vm1,openfaas-fn,1,200,200,community-2
2023-03-25 14:48:00.246998,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:48:00.447599,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:48:00.647729,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 14:48:00.847393,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,27,0,0,""
2023-03-25 14:48:01.047136,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:48:01.247341,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:48:01.447975,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:48:01.647244,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 14:48:01.848363,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 14:48:02.047319,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,1,200,200,community-2
2023-03-25 14:48:02.24785,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:48:02.448461,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 14:48:02.647057,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:48:02.847973,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 14:48:03.047869,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:48:03.24763,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:48:08.250954,ea-k3s-node-eu-west-2-2,compression,compression-e98tjvav,openfaas-fn,1,200,200,community-2
2023-03-25 14:48:08.252319,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:48:08.254827,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:48:08.25614,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-rblo2vm1,openfaas-fn,1,200,200,community-2
2023-03-25 14:48:08.257303,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 14:48:08.258464,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,27,0,0,""
2023-03-25 14:48:08.260532,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:48:08.261765,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:48:08.262964,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:48:08.451399,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 14:48:08.650617,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 14:48:08.850939,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:48:09.051612,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,1,200,200,community-2
2023-03-25 14:48:09.251145,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 14:48:09.451073,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:48:09.650752,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 14:48:09.850911,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:48:10.051214,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:48:10.250991,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:48:10.451798,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,6,0,0,""
2023-03-25 14:48:10.652451,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:48:10.852165,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:48:11.052405,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,9,200,200,community-2
2023-03-25 14:48:11.252432,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hnyua7s1,openfaas-fn,26,306,306,community-2
2023-03-25 14:48:11.45209,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:48:11.6522,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:48:11.852248,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:48:12.051973,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:48:12.25255,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 14:48:12.452929,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:48:12.651405,ea-k3s-node-eu-west-2-3,compression,compression-nbf95zhg,openfaas-fn,1,200,200,community-2
2023-03-25 14:48:12.851899,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 14:48:13.0526,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:48:13.252696,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:48:18.256917,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:48:18.259198,ea-k3s-node-eu-west-2-2,compression,compression-e98tjvav,openfaas-fn,1,200,200,community-2
2023-03-25 14:48:18.263595,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:48:18.265622,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-rblo2vm1,openfaas-fn,1,200,200,community-2
2023-03-25 14:48:18.267699,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:48:18.27108,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:48:18.273085,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 14:48:18.275076,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 14:48:18.27729,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:48:18.457048,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 14:48:18.657194,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,27,0,0,""
2023-03-25 14:48:18.856726,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:48:19.057237,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,1,200,200,community-2
2023-03-25 14:48:19.256998,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:48:19.456616,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:48:19.657353,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:48:19.857716,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 14:48:20.057425,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:48:20.257106,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 14:48:20.457566,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,6,0,0,""
2023-03-25 14:48:20.655813,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hnyua7s1,openfaas-fn,26,550,550,community-2
2023-03-25 14:48:20.855511,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:48:21.056274,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:48:21.256329,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:48:21.456988,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:48:21.657771,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:48:21.858269,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,13,257,257,community-2
2023-03-25 14:48:22.0574,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:48:22.257215,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 14:48:22.457283,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:48:22.655744,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:48:22.856237,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:48:23.056033,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:48:23.256784,ea-k3s-node-eu-west-2-3,compression,compression-nbf95zhg,openfaas-fn,1,200,200,community-2
2023-03-25 14:48:28.258997,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:48:28.260382,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 14:48:28.261633,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:48:28.262824,ea-k3s-node-eu-west-2-3,compression,compression-nbf95zhg,openfaas-fn,1,200,200,community-2
2023-03-25 14:48:28.265188,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:48:28.267814,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:48:28.269834,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:48:28.271798,ea-k3s-node-eu-west-2-2,compression,compression-e98tjvav,openfaas-fn,1,200,200,community-2
2023-03-25 14:48:28.273761,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:48:28.460621,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:48:28.660799,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-rblo2vm1,openfaas-fn,1,200,200,community-2
2023-03-25 14:48:28.860756,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 14:48:29.060228,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,21,0,0,""
2023-03-25 14:48:29.260542,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:48:29.460149,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:48:29.660561,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 14:48:29.860178,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:48:30.060402,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 14:48:30.259969,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:48:30.460542,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,1,200,200,community-2
2023-03-25 14:48:30.660194,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 14:48:30.860284,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:48:31.060675,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 14:48:31.260805,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:48:31.460659,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:48:31.661111,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:48:31.860446,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,10,0,0,""
2023-03-25 14:48:32.060433,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:48:32.260113,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:48:32.460902,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,13,335,335,community-2
2023-03-25 14:48:32.661023,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hnyua7s1,openfaas-fn,38,200,200,community-2
2023-03-25 14:48:32.861071,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:48:33.060763,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:48:33.26026,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:48:38.263446,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:48:38.26474,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:48:38.266158,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 14:48:38.267622,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:48:38.269107,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 14:48:38.270356,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:48:38.271486,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,10,0,0,""
2023-03-25 14:48:38.272699,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:48:38.274147,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:48:38.275469,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:48:38.463281,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:48:38.663945,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,13,333,333,community-2
