timestamp,node,function,namespace,community,latency,gpu
2023-03-25 14:05:53.987637,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-25 14:05:54.054088,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,59,f
2023-03-25 14:05:54.689767,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,113,f
2023-03-25 14:05:55.08616,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-25 14:05:55.654633,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-25 14:05:56.0532,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,79,f
2023-03-25 14:05:56.552868,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,50,f
2023-03-25 14:05:56.656436,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-25 14:05:56.687482,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,78,f
2023-03-25 14:05:57.056645,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,99,f
2023-03-25 14:05:57.58336,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-25 14:05:57.617423,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-25 14:05:57.693396,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,116,f
2023-03-25 14:05:58.055599,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-25 14:05:58.512353,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-25 14:05:58.587737,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,50,f
2023-03-25 14:05:59.084489,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-25 14:05:59.414944,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-25 14:05:59.4867,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,68,f
2023-03-25 14:05:59.488169,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,71,f
2023-03-25 14:05:59.593731,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-25 14:06:00.083204,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-25 14:06:00.361015,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-25 14:06:00.458029,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,82,f
2023-03-25 14:06:00.484513,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-25 14:06:00.553478,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,71,f
2023-03-25 14:06:01.084298,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 14:06:01.386551,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-25 14:06:01.40409,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-25 14:06:01.497159,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-25 14:06:02.014035,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-25 14:06:02.316093,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-25 14:06:02.39107,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,66,f
2023-03-25 14:06:02.423132,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-25 14:06:02.961376,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,43,f
2023-03-25 14:06:03.155161,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-25 14:06:03.293153,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 14:06:03.577885,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,281,f
2023-03-25 14:06:03.585159,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,242,f
2023-03-25 14:06:03.958999,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-25 14:06:04.100887,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-25 14:06:04.229097,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-25 14:06:04.515731,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-25 14:06:04.990115,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-25 14:06:05.047463,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-25 14:06:05.172212,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-25 14:06:05.486114,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,51,f
2023-03-25 14:06:05.920969,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-25 14:06:06.023883,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-25 14:06:06.079024,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-25 14:06:06.184069,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-25 14:06:06.867933,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-25 14:06:06.972123,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-25 14:06:07.070093,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,102,f
2023-03-25 14:06:07.167641,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-25 14:06:07.886404,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 14:06:07.918273,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-25 14:06:08.085022,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-25 14:06:08.191747,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,104,f
2023-03-25 14:06:08.823771,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-25 14:06:08.889651,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,67,f
2023-03-25 14:06:09.083822,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-25 14:06:09.153505,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,159,f
2023-03-25 14:06:09.188497,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-25 14:06:09.770906,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-25 14:06:10.051882,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,257,f
2023-03-25 14:06:10.08629,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 14:06:10.358549,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,301,f
2023-03-25 14:06:10.458253,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,381,f
2023-03-25 14:06:10.850806,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,175,f
2023-03-25 14:06:10.985374,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-25 14:06:11.159416,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,198,f
2023-03-25 14:06:11.268423,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,294,f
2023-03-25 14:06:11.560883,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,297,f
2023-03-25 14:06:11.753571,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,390,f
2023-03-25 14:06:11.955266,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,199,f
2023-03-25 14:06:11.983971,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-25 14:06:12.179764,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-25 14:06:12.284556,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 14:06:12.58145,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-25 14:06:12.769215,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,111,f
2023-03-25 14:06:12.991824,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,116,f
2023-03-25 14:06:13.096288,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,206,f
2023-03-25 14:06:13.251156,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,183,f
2023-03-25 14:06:13.452576,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,274,f
2023-03-25 14:06:13.581861,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 14:06:13.780487,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-25 14:06:14.082798,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-25 14:06:14.351128,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,196,f
2023-03-25 14:06:14.412396,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:06:14.581604,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-25 14:06:14.781084,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-25 14:06:15.060057,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-25 14:06:15.362146,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,106,f
2023-03-25 14:06:15.475625,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,173,f
2023-03-25 14:06:15.592372,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-25 14:06:15.761188,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-25 14:06:16.066878,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,98,f
2023-03-25 14:06:16.356619,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-25 14:06:16.467192,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-25 14:06:16.572921,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-25 14:06:16.757892,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-25 14:06:17.462496,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-25 14:06:17.569351,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-25 14:06:17.761819,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-25 14:06:18.361726,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-25 14:06:18.474465,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,103,f
2023-03-25 14:06:18.758302,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-25 14:06:19.059427,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,83,f
2023-03-25 14:06:19.36074,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-25 14:06:19.652295,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,283,f
2023-03-25 14:06:19.6555,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,276,f
2023-03-25 14:06:20.058751,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-25 14:06:20.358477,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-25 14:06:20.557035,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,85,f
2023-03-25 14:06:20.671737,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,115,f
2023-03-25 14:06:20.852332,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,179,f
2023-03-25 14:06:17.085351,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 14:06:17.379536,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-25 14:06:18.087901,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 14:06:18.480775,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 14:06:18.586857,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 14:06:19.582588,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-25 14:06:19.783964,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-25 14:06:20.686275,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-25 14:06:21.025286,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:06:21.362382,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-25 14:06:21.499449,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-25 14:06:21.787089,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,195,f
2023-03-25 14:06:21.879931,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,288,f
2023-03-25 14:06:22.086174,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,313,f
2023-03-25 14:06:22.27777,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,358,f
2023-03-25 14:06:22.279913,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,350,f
2023-03-25 14:06:22.353312,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,86,f
2023-03-25 14:06:22.455538,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,51,f
2023-03-25 14:06:22.785135,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 14:06:22.85491,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,86,f
2023-03-25 14:06:23.08489,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-25 14:06:23.253293,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-25 14:06:23.284725,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-25 14:06:23.483739,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,210,f
2023-03-25 14:06:23.501749,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,126,f
2023-03-25 14:06:23.855284,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-25 14:06:24.089066,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-25 14:06:24.250799,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-25 14:06:24.284652,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 14:06:24.411062,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-25 14:06:24.485527,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-25 14:06:24.883876,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,108,f
2023-03-25 14:06:25.053728,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,70,f
2023-03-25 14:06:25.260654,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,105,f
2023-03-25 14:06:25.359119,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,184,f
2023-03-25 14:06:25.465815,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,150,f
2023-03-25 14:06:25.570521,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,195,f
2023-03-25 14:06:25.853926,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,81,f
2023-03-25 14:06:26.079488,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-25 14:06:26.253078,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,82,f
2023-03-25 14:06:26.358032,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-25 14:06:26.462568,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-25 14:06:26.572136,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-25 14:06:26.815274,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:06:27.009399,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-25 14:06:27.198238,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-25 14:06:27.378247,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 14:06:27.406687,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-25 14:06:27.579828,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-25 14:06:27.743227,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-25 14:06:27.954722,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-25 14:06:28.160212,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:06:28.240713,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-25 14:06:28.304256,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,37,f
2023-03-25 14:06:28.381,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,70,f
2023-03-25 14:06:28.527802,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:06:28.692726,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-25 14:06:28.899175,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-25 14:06:29.089247,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-25 14:06:29.184688,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-25 14:06:29.284423,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,75,f
2023-03-25 14:06:29.385327,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-25 14:06:29.481503,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:06:29.63714,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-25 14:06:29.864942,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:06:30.033324,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-25 14:06:30.146951,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:06:30.227655,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-25 14:06:30.327776,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-25 14:06:30.429163,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:06:30.580579,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-25 14:06:30.791794,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-25 14:06:31.076962,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-25 14:06:31.187989,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:06:31.275888,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-25 14:06:31.369727,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,51,f
2023-03-25 14:06:31.522716,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-25 14:06:31.734544,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-25 14:06:32.042098,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 14:06:32.242255,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,46,f
2023-03-25 14:06:32.314714,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-25 14:06:32.465225,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-25 14:06:32.677212,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-25 14:06:32.995226,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:06:33.172934,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-25 14:06:33.277347,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:06:33.446345,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:06:33.654046,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,72,f
2023-03-25 14:06:33.979095,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,80,f
2023-03-25 14:06:34.16214,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-25 14:06:34.392744,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:06:34.605567,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-25 14:06:34.952065,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-25 14:06:35.153519,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,86,f
2023-03-25 14:06:35.352453,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,70,f
2023-03-25 14:06:35.553785,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-25 14:06:35.659796,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,150,f
2023-03-25 14:06:35.954518,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,98,f
2023-03-25 14:06:36.102205,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-25 14:06:36.295775,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-25 14:06:36.517555,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:06:36.652396,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-25 14:06:36.89748,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-25 14:06:37.04511,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-25 14:06:37.254792,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,54,f
2023-03-25 14:06:37.45398,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-25 14:06:37.614078,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:06:37.852915,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-25 14:06:37.988324,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-25 14:06:38.21979,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:06:38.412955,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:06:38.556566,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:06:38.85588,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,98,f
2023-03-25 14:06:38.956822,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,64,f
2023-03-25 14:06:39.156457,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-25 14:06:39.351861,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,50,f
2023-03-25 14:06:39.488931,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-25 14:06:39.853246,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-25 14:06:39.955142,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-25 14:06:40.120423,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:06:40.357075,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-25 14:06:40.448655,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
