timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:17:48.656109,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:51.84377,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:51.84377,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:54.936167,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:54.936167,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:58.032018,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:58.032018,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:33.055717,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:36.265469,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:39.359712,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:42.458923,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:45.557458,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:48.656109,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:51.84377,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:54.936167,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:58.032018,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:33.055717,pod-dynamic-html-hshx6q1p,,0.3,0.3
2023-03-25 14:17:33.055717,pod-dynamic-html-ubpmmyt6,,1.343,1.343
2023-03-25 14:17:33.055717,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:36.265469,pod-dynamic-html-hshx6q1p,,0.3,0.3
2023-03-25 14:17:36.265469,pod-dynamic-html-ubpmmyt6,,1.343,1.343
2023-03-25 14:17:36.265469,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:39.359712,pod-dynamic-html-hshx6q1p,,0.45,0.45
2023-03-25 14:17:39.359712,pod-dynamic-html-ubpmmyt6,,0.843,0.843
2023-03-25 14:17:39.359712,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:42.458923,pod-dynamic-html-hshx6q1p,,0.45,0.45
2023-03-25 14:17:42.458923,pod-dynamic-html-ubpmmyt6,,0.843,0.843
2023-03-25 14:17:42.458923,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:45.557458,pod-dynamic-html-hshx6q1p,,0.675,0.675
2023-03-25 14:17:45.557458,pod-dynamic-html-ubpmmyt6,,0.343,0.343
2023-03-25 14:17:45.557458,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:48.656109,pod-dynamic-html-hshx6q1p,,0.675,0.675
2023-03-25 14:17:48.656109,pod-dynamic-html-ubpmmyt6,,0.343,0.343
2023-03-25 14:17:48.656109,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:51.84377,pod-dynamic-html-hshx6q1p,,1.005,1.005
2023-03-25 14:17:51.84377,pod-dynamic-html-ubpmmyt6,,0.514,0.514
2023-03-25 14:17:51.84377,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:54.936167,pod-dynamic-html-hshx6q1p,,1.005,1.005
2023-03-25 14:17:54.936167,pod-dynamic-html-ubpmmyt6,,0.514,0.514
2023-03-25 14:17:54.936167,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:58.032018,pod-dynamic-html-hshx6q1p,,1.356,1.356
2023-03-25 14:17:58.032018,pod-dynamic-html-ubpmmyt6,,0.771,0.771
2023-03-25 14:17:58.032018,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:01.133469,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:01.133469,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:04.27719,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:04.27719,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:07.373901,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:07.373901,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:10.470432,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:10.470432,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:13.565726,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:13.565726,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:16.66217,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:16.66217,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:19.758463,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:19.758463,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:22.853243,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:22.853243,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:25.947105,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:25.947105,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:29.041472,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:29.041472,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:01.133469,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:04.27719,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:07.373901,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:10.470432,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:13.565726,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:16.66217,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:19.758463,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:22.853243,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:25.947105,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:29.041472,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:01.133469,pod-dynamic-html-hshx6q1p,,1.356,1.356
2023-03-25 14:18:01.133469,pod-dynamic-html-ubpmmyt6,,0.771,0.771
2023-03-25 14:18:01.133469,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:04.27719,pod-dynamic-html-hshx6q1p,,1.63,1.63
2023-03-25 14:18:04.27719,pod-dynamic-html-ubpmmyt6,,1.138,1.138
2023-03-25 14:18:04.27719,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:07.373901,pod-dynamic-html-hshx6q1p,,1.63,1.63
2023-03-25 14:18:07.373901,pod-dynamic-html-ubpmmyt6,,1.138,1.138
2023-03-25 14:18:07.373901,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:10.470432,pod-dynamic-html-hshx6q1p,,0.816,0.816
2023-03-25 14:18:10.470432,pod-dynamic-html-ubpmmyt6,,1.492,1.492
2023-03-25 14:18:10.470432,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:13.565726,pod-dynamic-html-hshx6q1p,,0.816,0.816
2023-03-25 14:18:13.565726,pod-dynamic-html-ubpmmyt6,,1.492,1.492
2023-03-25 14:18:13.565726,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:16.66217,pod-dynamic-html-hshx6q1p,,0.372,0.372
2023-03-25 14:18:16.66217,pod-dynamic-html-ubpmmyt6,,1.864,1.864
2023-03-25 14:18:16.66217,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:19.758463,pod-dynamic-html-hshx6q1p,,0.372,0.372
2023-03-25 14:18:19.758463,pod-dynamic-html-ubpmmyt6,,1.864,1.864
2023-03-25 14:18:19.758463,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:22.853243,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:18:22.853243,pod-dynamic-html-ubpmmyt6,,2.112,2.112
2023-03-25 14:18:22.853243,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:25.947105,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:18:25.947105,pod-dynamic-html-ubpmmyt6,,2.112,2.112
2023-03-25 14:18:25.947105,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:29.041472,pod-dynamic-html-hshx6q1p,,0.3,0.3
2023-03-25 14:18:29.041472,pod-dynamic-html-ubpmmyt6,,1.69,1.69
2023-03-25 14:18:29.041472,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:32.137465,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:32.137465,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:35.285912,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:35.285912,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:38.392011,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:38.392011,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:41.48414,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:41.48414,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:44.576849,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:44.576849,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:47.669305,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:47.669305,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:50.769063,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:50.769063,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:53.86985,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:53.86985,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:56.972228,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:18:56.972228,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:18:32.137465,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:35.285912,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:38.392011,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:41.48414,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:44.576849,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:47.669305,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:50.769063,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:53.86985,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:56.972228,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:18:32.137465,pod-dynamic-html-hshx6q1p,,0.3,0.3
2023-03-25 14:18:32.137465,pod-dynamic-html-ubpmmyt6,,1.69,1.69
2023-03-25 14:18:32.137465,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:35.285912,pod-dynamic-html-hshx6q1p,,0.45,0.45
2023-03-25 14:18:35.285912,pod-dynamic-html-ubpmmyt6,,1.032,1.032
2023-03-25 14:18:35.285912,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:38.392011,pod-dynamic-html-hshx6q1p,,0.45,0.45
2023-03-25 14:18:38.392011,pod-dynamic-html-ubpmmyt6,,1.032,1.032
2023-03-25 14:18:38.392011,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:41.48414,pod-dynamic-html-hshx6q1p,,0.675,0.675
2023-03-25 14:18:41.48414,pod-dynamic-html-ubpmmyt6,,0.532,0.532
2023-03-25 14:18:41.48414,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:44.576849,pod-dynamic-html-hshx6q1p,,0.675,0.675
2023-03-25 14:18:44.576849,pod-dynamic-html-ubpmmyt6,,0.532,0.532
2023-03-25 14:18:44.576849,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:47.669305,pod-dynamic-html-hshx6q1p,,0.948,0.948
2023-03-25 14:18:47.669305,pod-dynamic-html-ubpmmyt6,,0.378,0.378
2023-03-25 14:18:47.669305,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:50.769063,pod-dynamic-html-hshx6q1p,,0.948,0.948
2023-03-25 14:18:50.769063,pod-dynamic-html-ubpmmyt6,,0.378,0.378
2023-03-25 14:18:50.769063,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:53.86985,pod-dynamic-html-hshx6q1p,,1.061,1.061
2023-03-25 14:18:53.86985,pod-dynamic-html-ubpmmyt6,,0.22,0.22
2023-03-25 14:18:53.86985,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:56.972228,pod-dynamic-html-hshx6q1p,,1.061,1.061
2023-03-25 14:18:56.972228,pod-dynamic-html-ubpmmyt6,,0.22,0.22
2023-03-25 14:18:56.972228,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:18:56.972228,pod-thumbnailer-oqs8ubqa,,0.25,0.25
2023-03-25 14:19:00.093465,pod-compression-pqq78s28,,1,1
2023-03-25 14:19:00.093465,pod-dynamic-html-hshx6q1p,,0.457,0.457
2023-03-25 14:19:00.093465,pod-dynamic-html-ubpmmyt6,,0.2,0.2
2023-03-25 14:19:00.093465,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:19:03.254633,pod-compression-pqq78s28,,0.25,0.25
2023-03-25 14:19:03.254633,pod-dynamic-html-hshx6q1p,,0.367,0.367
2023-03-25 14:19:03.254633,pod-dynamic-html-ubpmmyt6,,0.2,0.2
2023-03-25 14:19:03.254633,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:19:06.365475,pod-compression-pqq78s28,,0.25,0.25
2023-03-25 14:19:06.365475,pod-dynamic-html-hshx6q1p,,0.367,0.367
2023-03-25 14:19:06.365475,pod-dynamic-html-ubpmmyt6,,0.2,0.2
2023-03-25 14:19:06.365475,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:19:09.553213,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:19:09.553213,pod-dynamic-html-hshx6q1p,,0.38,0.38
2023-03-25 14:19:09.553213,pod-dynamic-html-ubpmmyt6,,0.2,0.2
2023-03-25 14:19:09.553213,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:19:12.671055,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:19:12.671055,pod-dynamic-html-hshx6q1p,,0.38,0.38
2023-03-25 14:19:12.671055,pod-dynamic-html-ubpmmyt6,,0.2,0.2
2023-03-25 14:19:12.671055,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:19:15.79663,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:19:15.79663,pod-dynamic-html-hshx6q1p,,0.356,0.356
2023-03-25 14:19:15.79663,pod-dynamic-html-ubpmmyt6,,0.2,0.2
2023-03-25 14:19:15.79663,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:19:18.915418,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:19:18.915418,pod-dynamic-html-hshx6q1p,,0.356,0.356
2023-03-25 14:19:18.915418,pod-dynamic-html-ubpmmyt6,,0.2,0.2
2023-03-25 14:19:18.915418,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:19:22.034398,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:19:22.034398,pod-dynamic-html-hshx6q1p,,0.324,0.324
2023-03-25 14:19:22.034398,pod-dynamic-html-ubpmmyt6,,0.2,0.2
2023-03-25 14:19:25.140085,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:19:25.140085,pod-dynamic-html-hshx6q1p,,0.324,0.324
2023-03-25 14:19:28.243029,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:19:28.243029,pod-dynamic-html-hshx6q1p,,0.292,0.292
2023-03-25 14:19:00.093465,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:00.093465,pod-dynamic-html-ve8mk2ls,,1,1
2023-03-25 14:19:00.093465,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:03.254633,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:03.254633,pod-dynamic-html-ve8mk2ls,,0.763,0.763
2023-03-25 14:19:03.254633,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:06.365475,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:06.365475,pod-dynamic-html-ve8mk2ls,,0.763,0.763
2023-03-25 14:19:06.365475,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:09.553213,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:09.553213,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:19:09.553213,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:12.671055,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:12.671055,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:19:12.671055,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:15.79663,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:15.79663,pod-dynamic-html-ve8mk2ls,,0.3,0.3
2023-03-25 14:19:15.79663,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:18.915418,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:18.915418,pod-dynamic-html-ve8mk2ls,,0.3,0.3
2023-03-25 14:19:18.915418,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:22.034398,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:22.034398,pod-dynamic-html-ve8mk2ls,,0.45,0.45
2023-03-25 14:19:22.034398,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:25.140085,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:25.140085,pod-dynamic-html-ve8mk2ls,,0.45,0.45
2023-03-25 14:19:25.140085,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:28.243029,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:28.243029,pod-dynamic-html-ve8mk2ls,,0.675,0.675
2023-03-25 14:19:28.243029,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:00.093465,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:19:03.254633,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:19:06.365475,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:19:09.553213,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:19:12.671055,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:19:15.79663,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:19:18.915418,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:19:00.093465,pod-thumbnailer-oqs8ubqa,,0.25,0.25
2023-03-25 14:19:03.254633,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:06.365475,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:09.553213,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:12.671055,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:15.79663,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:18.915418,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:22.034398,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:25.140085,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:28.243029,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:31.343081,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:19:31.343081,pod-dynamic-html-hshx6q1p,,0.292,0.292
2023-03-25 14:19:34.5052,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:19:34.5052,pod-dynamic-html-hshx6q1p,,0.26,0.26
2023-03-25 14:19:37.613721,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:19:37.613721,pod-dynamic-html-hshx6q1p,,0.26,0.26
2023-03-25 14:19:40.720734,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:19:40.720734,pod-dynamic-html-hshx6q1p,,0.39,0.39
2023-03-25 14:19:43.829559,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:19:43.829559,pod-dynamic-html-hshx6q1p,,0.39,0.39
2023-03-25 14:19:46.941053,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:19:46.941053,pod-dynamic-html-0htpkevx,,1,1
2023-03-25 14:19:46.941053,pod-dynamic-html-hshx6q1p,,0.566,0.566
2023-03-25 14:19:50.054169,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:19:50.054169,pod-dynamic-html-0htpkevx,,1,1
2023-03-25 14:19:50.054169,pod-dynamic-html-hshx6q1p,,0.566,0.566
2023-03-25 14:19:53.167212,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:19:53.167212,pod-dynamic-html-0htpkevx,,0.968,0.968
2023-03-25 14:19:53.167212,pod-dynamic-html-hshx6q1p,,0.677,0.677
2023-03-25 14:19:56.280015,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:19:56.280015,pod-dynamic-html-0htpkevx,,0.968,0.968
2023-03-25 14:19:56.280015,pod-dynamic-html-hshx6q1p,,0.677,0.677
2023-03-25 14:19:59.399448,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:19:59.399448,pod-dynamic-html-0htpkevx,,0.846,0.846
2023-03-25 14:19:59.399448,pod-dynamic-html-hshx6q1p,,0.679,0.679
2023-03-25 14:19:31.343081,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:31.343081,pod-dynamic-html-ve8mk2ls,,0.675,0.675
2023-03-25 14:19:31.343081,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:34.5052,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:34.5052,pod-dynamic-html-ve8mk2ls,,1.012,1.012
2023-03-25 14:19:34.5052,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:37.613721,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:37.613721,pod-dynamic-html-ve8mk2ls,,1.012,1.012
2023-03-25 14:19:37.613721,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:40.720734,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:40.720734,pod-dynamic-html-ve8mk2ls,,1.178,1.178
2023-03-25 14:19:40.720734,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:43.829559,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:43.829559,pod-dynamic-html-ve8mk2ls,,1.178,1.178
2023-03-25 14:19:43.829559,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:46.941053,pod-compression-nausim3x,,1,1
2023-03-25 14:19:46.941053,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:46.941053,pod-dynamic-html-ve8mk2ls,,0.839,0.839
2023-03-25 14:19:46.941053,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:50.054169,pod-compression-nausim3x,,1,1
2023-03-25 14:19:50.054169,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:50.054169,pod-dynamic-html-ve8mk2ls,,0.839,0.839
2023-03-25 14:19:50.054169,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:53.167212,pod-compression-nausim3x,,0.25,0.25
2023-03-25 14:19:53.167212,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:53.167212,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:19:53.167212,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:56.280015,pod-compression-nausim3x,,0.25,0.25
2023-03-25 14:19:56.280015,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:56.280015,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:19:56.280015,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:59.399448,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:19:59.399448,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:19:59.399448,pod-dynamic-html-ve8mk2ls,,0.3,0.3
2023-03-25 14:19:59.399448,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:19:31.343081,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:34.5052,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:37.613721,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:40.720734,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:43.829559,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:46.941053,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:46.941053,pod-thumbnailer-yr3ybub5,,1,1
2023-03-25 14:19:50.054169,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:50.054169,pod-thumbnailer-yr3ybub5,,1,1
2023-03-25 14:19:53.167212,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:53.167212,pod-thumbnailer-yr3ybub5,,0.25,0.25
2023-03-25 14:19:56.280015,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:56.280015,pod-thumbnailer-yr3ybub5,,0.25,0.25
2023-03-25 14:19:59.399448,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:19:59.399448,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:02.593827,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:02.593827,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:02.593827,pod-dynamic-html-ve8mk2ls,,0.3,0.3
2023-03-25 14:20:02.593827,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:05.771468,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:05.771468,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:05.771468,pod-dynamic-html-ve8mk2ls,,0.342,0.342
2023-03-25 14:20:05.771468,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:08.897471,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:08.897471,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:08.897471,pod-dynamic-html-ve8mk2ls,,0.342,0.342
2023-03-25 14:20:08.897471,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:12.028075,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:12.028075,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:12.028075,pod-dynamic-html-ve8mk2ls,,0.51,0.51
2023-03-25 14:20:12.028075,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:15.155204,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:15.155204,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:15.155204,pod-dynamic-html-ve8mk2ls,,0.666,0.666
