timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:38:08.548716,pod-dynamic-html-szemwpf8,,1.341,1.341
2023-03-25 14:38:08.548716,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:11.642356,pod-dynamic-html-szemwpf8,,0.841,0.841
2023-03-25 14:38:11.642356,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:14.742154,pod-dynamic-html-szemwpf8,,0.841,0.841
2023-03-25 14:38:14.742154,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:17.839817,pod-dynamic-html-szemwpf8,,0.341,0.341
2023-03-25 14:38:17.839817,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:20.933193,pod-dynamic-html-szemwpf8,,0.341,0.341
2023-03-25 14:38:20.933193,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:24.025467,pod-dynamic-html-szemwpf8,,0.511,0.511
2023-03-25 14:38:24.025467,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:27.117461,pod-dynamic-html-szemwpf8,,0.766,0.766
2023-03-25 14:38:27.117461,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:30.211798,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:30.211798,pod-dynamic-html-dmccf1lc,,0.612,0.612
2023-03-25 14:38:33.349463,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:33.349463,pod-dynamic-html-dmccf1lc,,0.916,0.916
2023-03-25 14:38:36.518878,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:36.518878,pod-dynamic-html-dmccf1lc,,0.916,0.916
2023-03-25 14:38:39.609187,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:39.609187,pod-dynamic-html-dmccf1lc,,1.216,1.216
2023-03-25 14:38:42.701458,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:42.701458,pod-dynamic-html-dmccf1lc,,1.216,1.216
2023-03-25 14:38:45.799052,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:45.799052,pod-dynamic-html-dmccf1lc,,1.438,1.438
2023-03-25 14:38:48.89258,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:48.89258,pod-dynamic-html-dmccf1lc,,1.438,1.438
2023-03-25 14:38:51.985412,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:51.985412,pod-dynamic-html-dmccf1lc,,0.873,0.873
2023-03-25 14:38:55.079047,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:55.079047,pod-dynamic-html-dmccf1lc,,0.873,0.873
2023-03-25 14:38:58.171437,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:58.171437,pod-dynamic-html-dmccf1lc,,0.54,0.54
2023-03-25 14:38:30.211798,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:30.211798,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:33.349463,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:33.349463,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:36.518878,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:36.518878,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:39.609187,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:39.609187,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:42.701458,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:42.701458,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:45.799052,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:45.799052,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:48.89258,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:48.89258,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:51.985412,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:51.985412,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:55.079047,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:55.079047,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:58.171437,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:58.171437,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:30.211798,pod-dynamic-html-szemwpf8,,0.766,0.766
2023-03-25 14:38:30.211798,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:33.349463,pod-dynamic-html-szemwpf8,,1.149,1.149
2023-03-25 14:38:33.349463,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:36.518878,pod-dynamic-html-szemwpf8,,1.149,1.149
2023-03-25 14:38:36.518878,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:39.609187,pod-dynamic-html-szemwpf8,,1.527,1.527
2023-03-25 14:38:39.609187,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:42.701458,pod-dynamic-html-szemwpf8,,1.527,1.527
2023-03-25 14:38:42.701458,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:45.799052,pod-dynamic-html-szemwpf8,,1.896,1.896
2023-03-25 14:38:45.799052,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:48.89258,pod-dynamic-html-szemwpf8,,1.896,1.896
2023-03-25 14:38:48.89258,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:51.985412,pod-dynamic-html-szemwpf8,,2.201,2.201
2023-03-25 14:38:51.985412,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:55.079047,pod-dynamic-html-szemwpf8,,2.201,2.201
2023-03-25 14:38:55.079047,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:58.171437,pod-dynamic-html-szemwpf8,,2.036,2.036
2023-03-25 14:38:58.171437,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:39:01.269462,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:39:01.269462,pod-dynamic-html-dmccf1lc,,0.54,0.54
2023-03-25 14:39:04.41142,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:39:04.41142,pod-dynamic-html-dmccf1lc,,0.259,0.259
2023-03-25 14:39:07.505462,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:39:07.505462,pod-dynamic-html-dmccf1lc,,0.259,0.259
2023-03-25 14:39:10.609469,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:39:10.609469,pod-dynamic-html-dmccf1lc,,0.388,0.388
2023-03-25 14:39:13.711815,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:39:13.711815,pod-dynamic-html-dmccf1lc,,0.388,0.388
2023-03-25 14:39:16.813468,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:39:16.813468,pod-dynamic-html-dmccf1lc,,0.582,0.582
2023-03-25 14:39:19.916811,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:39:19.916811,pod-dynamic-html-dmccf1lc,,0.582,0.582
2023-03-25 14:39:23.02086,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:39:23.02086,pod-dynamic-html-7kf54fmz,,1,1
2023-03-25 14:39:23.02086,pod-dynamic-html-dmccf1lc,,0.873,0.873
2023-03-25 14:39:26.146498,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:39:26.146498,pod-dynamic-html-7kf54fmz,,1,1
2023-03-25 14:39:26.146498,pod-dynamic-html-dmccf1lc,,0.873,0.873
2023-03-25 14:39:29.265117,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:39:29.265117,pod-dynamic-html-7kf54fmz,,1.246,1.246
2023-03-25 14:39:29.265117,pod-dynamic-html-dmccf1lc,,1.309,1.309
2023-03-25 14:39:01.269462,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:39:01.269462,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:39:04.41142,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:39:04.41142,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:39:07.505462,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:39:07.505462,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:39:10.609469,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:39:10.609469,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:39:13.711815,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:39:13.711815,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:39:16.813468,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:39:16.813468,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:39:19.916811,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:39:19.916811,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:39:23.02086,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:39:23.02086,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:39:23.02086,pod-thumbnailer-pej022vp,,1,1
2023-03-25 14:39:26.146498,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:39:26.146498,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:39:26.146498,pod-thumbnailer-pej022vp,,1,1
2023-03-25 14:39:29.265117,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:39:29.265117,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:39:29.265117,pod-thumbnailer-pej022vp,,0.25,0.25
2023-03-25 14:39:01.269462,pod-dynamic-html-szemwpf8,,2.036,2.036
2023-03-25 14:39:01.269462,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:39:04.41142,pod-dynamic-html-szemwpf8,,1.286,1.286
2023-03-25 14:39:04.41142,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:39:07.505462,pod-dynamic-html-szemwpf8,,1.286,1.286
2023-03-25 14:39:07.505462,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:39:10.609469,pod-dynamic-html-szemwpf8,,0.786,0.786
2023-03-25 14:39:10.609469,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:39:13.711815,pod-dynamic-html-szemwpf8,,0.786,0.786
2023-03-25 14:39:13.711815,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:39:16.813468,pod-dynamic-html-szemwpf8,,0.286,0.286
2023-03-25 14:39:16.813468,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:39:19.916811,pod-dynamic-html-szemwpf8,,0.286,0.286
2023-03-25 14:39:19.916811,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:39:23.02086,pod-compression-sobnck2q,,1,1
2023-03-25 14:39:23.02086,pod-dynamic-html-szemwpf8,,0.429,0.429
2023-03-25 14:39:23.02086,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:39:26.146498,pod-compression-sobnck2q,,1,1
2023-03-25 14:39:26.146498,pod-dynamic-html-szemwpf8,,0.429,0.429
2023-03-25 14:39:26.146498,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:39:29.265117,pod-compression-sobnck2q,,0.25,0.25
2023-03-25 14:39:29.265117,pod-dynamic-html-szemwpf8,,0.643,0.643
2023-03-25 14:39:29.265117,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:39:32.373633,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:39:32.373633,pod-dynamic-html-7kf54fmz,,1.246,1.246
2023-03-25 14:39:32.373633,pod-dynamic-html-dmccf1lc,,1.309,1.309
2023-03-25 14:39:35.536335,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:39:35.536335,pod-dynamic-html-7kf54fmz,,0.794,0.794
2023-03-25 14:39:35.536335,pod-dynamic-html-dmccf1lc,,1.742,1.742
2023-03-25 14:39:38.657469,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:39:38.657469,pod-dynamic-html-7kf54fmz,,0.794,0.794
2023-03-25 14:39:38.657469,pod-dynamic-html-dmccf1lc,,1.742,1.742
2023-03-25 14:39:41.777496,pod-dynamic-html-7kf54fmz,,0.395,0.395
2023-03-25 14:39:41.777496,pod-dynamic-html-dmccf1lc,,2.175,2.175
2023-03-25 14:39:44.973802,pod-dynamic-html-7kf54fmz,,0.333,0.333
2023-03-25 14:39:32.373633,pod-compression-sobnck2q,,0.25,0.25
2023-03-25 14:39:32.373633,pod-dynamic-html-szemwpf8,,0.643,0.643
2023-03-25 14:39:32.373633,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:39:35.536335,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:39:35.536335,pod-dynamic-html-szemwpf8,,0.964,0.964
2023-03-25 14:39:35.536335,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:39:38.657469,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:39:38.657469,pod-dynamic-html-szemwpf8,,0.964,0.964
2023-03-25 14:39:38.657469,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:39:41.777496,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:39:41.777496,pod-dynamic-html-szemwpf8,,1.322,1.322
2023-03-25 14:39:44.973802,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:39:44.973802,pod-dynamic-html-szemwpf8,,0.26,0.26
2023-03-25 14:39:32.373633,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:39:32.373633,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:39:32.373633,pod-thumbnailer-pej022vp,,0.25,0.25
2023-03-25 14:39:35.536335,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:39:35.536335,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:39:35.536335,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:39:38.657469,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:39:38.657469,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:39:38.657469,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:39:41.777496,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:39:41.777496,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:39:41.777496,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:39:44.973802,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:39:44.973802,pod-dynamic-html-43hfgwgo,,1.588,1.588
2023-03-25 14:39:44.973802,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:39:44.973802,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:39:44.973802,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:39:44.973802,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:40:56.447886,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:40:56.447886,pod-dynamic-html-szemwpf8,,0.26,0.26
2023-03-25 14:40:59.622409,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:40:59.622409,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-25 14:40:56.447886,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:40:56.447886,pod-dynamic-html-43hfgwgo,,1.588,1.588
2023-03-25 14:40:56.447886,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:40:56.447886,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:40:56.447886,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:40:59.622409,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:40:59.622409,pod-dynamic-html-43hfgwgo,,1.651,1.651
2023-03-25 14:40:59.622409,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:40:59.622409,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:40:59.622409,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:40:56.447886,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:40:59.622409,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:40:56.447886,pod-dynamic-html-7kf54fmz,,0.333,0.333
2023-03-25 14:40:59.622409,pod-dynamic-html-7kf54fmz,,0.304,0.304
2023-03-25 14:41:02.745464,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:02.745464,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-25 14:41:05.917463,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:05.917463,pod-dynamic-html-szemwpf8,,0.217,0.217
2023-03-25 14:41:09.041099,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:09.041099,pod-dynamic-html-szemwpf8,,0.217,0.217
2023-03-25 14:41:12.164614,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:12.164614,pod-dynamic-html-szemwpf8,,0.246,0.246
2023-03-25 14:41:15.288102,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:15.288102,pod-dynamic-html-szemwpf8,,0.3,0.3
2023-03-25 14:41:18.412513,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:18.412513,pod-dynamic-html-szemwpf8,,0.3,0.3
2023-03-25 14:41:21.537087,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:21.537087,pod-dynamic-html-szemwpf8,,0.365,0.365
2023-03-25 14:41:24.663635,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:24.663635,pod-dynamic-html-szemwpf8,,0.365,0.365
2023-03-25 14:41:27.78946,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:27.78946,pod-dynamic-html-szemwpf8,,0.461,0.461
2023-03-25 14:41:02.745464,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:02.745464,pod-dynamic-html-43hfgwgo,,1.651,1.651
2023-03-25 14:41:02.745464,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:02.745464,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:02.745464,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:05.917463,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:05.917463,pod-dynamic-html-43hfgwgo,,1.304,1.304
2023-03-25 14:41:05.917463,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:05.917463,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:05.917463,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:09.041099,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:09.041099,pod-dynamic-html-43hfgwgo,,1.304,1.304
2023-03-25 14:41:09.041099,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:09.041099,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:09.041099,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:12.164614,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:12.164614,pod-dynamic-html-43hfgwgo,,0.646,0.646
2023-03-25 14:41:12.164614,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:12.164614,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:12.164614,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:15.288102,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:15.288102,pod-dynamic-html-43hfgwgo,,0.2,0.2
2023-03-25 14:41:15.288102,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:15.288102,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:15.288102,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:18.412513,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:18.412513,pod-dynamic-html-43hfgwgo,,0.2,0.2
2023-03-25 14:41:18.412513,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:18.412513,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:18.412513,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:21.537087,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:21.537087,pod-dynamic-html-43hfgwgo,,0.3,0.3
2023-03-25 14:41:21.537087,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:21.537087,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:21.537087,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:24.663635,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:24.663635,pod-dynamic-html-43hfgwgo,,0.3,0.3
2023-03-25 14:41:24.663635,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:24.663635,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:24.663635,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:27.78946,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:27.78946,pod-dynamic-html-43hfgwgo,,0.45,0.45
2023-03-25 14:41:27.78946,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:27.78946,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:27.78946,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:02.745464,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:05.917463,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:09.041099,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:12.164614,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:15.288102,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:18.412513,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:21.537087,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:24.663635,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:27.78946,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:02.745464,pod-dynamic-html-7kf54fmz,,0.304,0.304
2023-03-25 14:41:05.917463,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:41:09.041099,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:41:12.164614,pod-dynamic-html-7kf54fmz,,0.276,0.276
2023-03-25 14:41:15.288102,pod-dynamic-html-7kf54fmz,,0.276,0.276
2023-03-25 14:41:18.412513,pod-dynamic-html-7kf54fmz,,0.276,0.276
2023-03-25 14:41:21.537087,pod-dynamic-html-7kf54fmz,,0.28,0.28
2023-03-25 14:41:24.663635,pod-dynamic-html-7kf54fmz,,0.28,0.28
2023-03-25 14:41:27.78946,pod-dynamic-html-7kf54fmz,,0.313,0.313
2023-03-25 14:41:30.913461,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:30.913461,pod-dynamic-html-szemwpf8,,0.461,0.461
2023-03-25 14:41:34.093469,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:34.093469,pod-dynamic-html-szemwpf8,,0.396,0.396
2023-03-25 14:41:37.218641,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:37.218641,pod-dynamic-html-szemwpf8,,0.396,0.396
2023-03-25 14:41:40.339995,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:40.339995,pod-dynamic-html-szemwpf8,,0.204,0.204
2023-03-25 14:41:43.464635,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:43.464635,pod-dynamic-html-szemwpf8,,0.204,0.204
2023-03-25 14:41:46.606149,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:46.606149,pod-dynamic-html-szemwpf8,,0.306,0.306
2023-03-25 14:41:49.732378,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:49.732378,pod-dynamic-html-szemwpf8,,0.306,0.306
2023-03-25 14:41:52.856059,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:52.856059,pod-dynamic-html-szemwpf8,,0.409,0.409
2023-03-25 14:41:56.062599,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:56.062599,pod-dynamic-html-szemwpf8,,0.409,0.409
2023-03-25 14:41:59.187288,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:41:59.187288,pod-dynamic-html-szemwpf8,,0.469,0.469
2023-03-25 14:41:30.913461,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:30.913461,pod-dynamic-html-43hfgwgo,,0.45,0.45
2023-03-25 14:41:30.913461,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:30.913461,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:30.913461,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:34.093469,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:34.093469,pod-dynamic-html-43hfgwgo,,0.675,0.675
2023-03-25 14:41:34.093469,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:34.093469,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:34.093469,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:37.218641,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:37.218641,pod-dynamic-html-43hfgwgo,,0.675,0.675
2023-03-25 14:41:37.218641,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:37.218641,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:37.218641,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:40.339995,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:40.339995,pod-dynamic-html-43hfgwgo,,1.012,1.012
2023-03-25 14:41:40.339995,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:40.339995,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:40.339995,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:43.464635,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:43.464635,pod-dynamic-html-43hfgwgo,,1.012,1.012
2023-03-25 14:41:43.464635,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:43.464635,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:43.464635,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:46.606149,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:46.606149,pod-dynamic-html-43hfgwgo,,1.367,1.367
2023-03-25 14:41:46.606149,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:46.606149,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:46.606149,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:49.732378,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:49.732378,pod-dynamic-html-43hfgwgo,,1.367,1.367
2023-03-25 14:41:49.732378,pod-thumbnailer-7x6m4gbr,,0.2,0.2
