timestamp,node,function,namespace,community,latency,gpu
2023-03-25 14:29:16.025322,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-25 14:29:16.283387,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,204,f
2023-03-25 14:29:16.972184,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-25 14:29:17.251392,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,71,f
2023-03-25 14:29:17.379882,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,192,f
2023-03-25 14:29:17.728386,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-25 14:29:17.852949,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,78,f
2023-03-25 14:29:18.317554,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-25 14:29:18.653358,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,83,f
2023-03-25 14:29:19.265067,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,43,f
2023-03-25 14:29:19.600126,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-25 14:29:19.754427,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,67,f
2023-03-25 14:29:19.863466,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,132,f
2023-03-25 14:29:20.201318,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-25 14:29:20.652319,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-25 14:29:20.851834,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,83,f
2023-03-25 14:29:21.667351,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-25 14:29:22.253391,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,157,f
2023-03-25 14:29:23.351132,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,336,f
2023-03-25 14:29:23.353717,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,342,f
2023-03-25 14:29:23.557458,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,190,f
2023-03-25 14:29:23.760239,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,283,f
2023-03-25 14:29:23.962019,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,184,f
2023-03-25 14:29:24.169187,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,106,f
2023-03-25 14:29:24.366705,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,111,f
2023-03-25 14:29:25.366622,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-25 14:29:25.569787,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,204,f
2023-03-25 14:29:25.766279,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,192,f
2023-03-25 14:29:26.068617,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-25 14:29:26.355918,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,169,f
2023-03-25 14:29:26.46518,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,238,f
2023-03-25 14:29:26.960115,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,119,f
2023-03-25 14:29:27.465338,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-25 14:29:27.570713,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,129,f
2023-03-25 14:29:28.465606,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-25 14:29:29.354368,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,173,f
2023-03-25 14:29:29.362166,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,173,f
2023-03-25 14:29:21.19516,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,108,f
2023-03-25 14:29:21.977707,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,191,f
2023-03-25 14:29:24.189322,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,119,f
2023-03-25 14:29:25.290709,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,122,f
2023-03-25 14:29:26.478003,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,199,f
2023-03-25 14:29:27.380269,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,189,f
2023-03-25 14:29:27.999057,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-25 14:29:28.299149,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,121,f
2023-03-25 14:29:28.981078,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,201,f
2023-03-25 14:29:29.1874,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,279,f
2023-03-25 14:29:29.579442,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,194,f
2023-03-25 14:29:30.559548,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,43,f
2023-03-25 14:29:30.679332,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,195,f
2023-03-25 14:29:31.17802,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,171,f
2023-03-25 14:29:31.558783,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-25 14:29:45.972601,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-25 14:29:46.578261,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,200,f
2023-03-25 14:29:47.077686,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,192,f
2023-03-25 14:29:47.598612,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,124,f
2023-03-25 14:29:48.097665,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,115,f
2023-03-25 14:29:48.494253,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,50,f
2023-03-25 14:29:48.504653,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-25 14:29:48.695537,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,179,f
2023-03-25 14:29:49.578286,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,158,f
2023-03-25 14:29:49.782839,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,182,f
2023-03-25 14:29:50.591384,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,118,f
2023-03-25 14:29:50.791088,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-25 14:29:51.540523,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:29:51.787897,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-25 14:29:52.582578,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,176,f
2023-03-25 14:29:52.678121,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,221,f
2023-03-25 14:29:52.792247,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-25 14:29:53.58849,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-25 14:29:53.728754,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:29:54.587468,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 14:29:54.702726,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 14:29:55.487558,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-25 14:29:55.508851,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:29:55.60513,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,122,f
2023-03-25 14:29:55.638895,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:29:56.423052,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:29:56.540862,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:29:56.605426,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:29:57.381853,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:29:57.496984,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:29:57.541414,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:29:58.482835,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,80,f
2023-03-25 14:29:58.580421,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,122,f
2023-03-25 14:29:59.429761,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:29:59.419192,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:29:59.523895,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:30:00.05167,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:30:00.381295,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:30:00.396965,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-25 14:30:00.400416,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,109,f
2023-03-25 14:30:00.470553,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:30:00.505485,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,180,f
2023-03-25 14:30:00.636746,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:30:00.629847,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:30:00.822331,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:30:01.003132,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,46,f
2023-03-25 14:30:01.030677,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:30:01.222635,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:30:01.344785,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:30:01.379261,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-25 14:30:01.454002,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:30:01.492711,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,177,f
2023-03-25 14:30:01.502857,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,123,f
2023-03-25 14:30:01.588631,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 14:30:01.593267,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 14:30:01.787469,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:30:01.984688,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-25 14:30:02.00906,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 14:30:02.160839,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-25 14:30:02.37923,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,117,f
2023-03-25 14:30:02.396745,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,113,f
2023-03-25 14:30:02.403592,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:30:02.502449,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,115,f
2023-03-25 14:30:02.509916,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,115,f
2023-03-25 14:30:02.595297,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-25 14:30:02.598923,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-25 14:30:02.777856,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-25 14:30:02.843974,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:30:02.931141,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:30:03.026696,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:30:03.123231,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:30:03.316832,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:30:03.343731,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:30:03.413954,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:30:03.485313,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,176,f
2023-03-25 14:30:03.546211,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:30:03.696186,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,288,f
2023-03-25 14:30:03.723331,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:30:03.79936,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:30:03.786658,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,373,f
2023-03-25 14:30:03.803965,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,309,f
2023-03-25 14:30:03.883721,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 14:30:03.969784,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:30:04.066663,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:30:04.362706,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:30:04.386718,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,158,f
2023-03-25 14:30:04.393491,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,157,f
2023-03-25 14:30:04.494411,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:30:04.687354,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,69,f
2023-03-25 14:30:04.764215,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:30:04.835003,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:30:04.888404,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,197,f
2023-03-25 14:30:04.890848,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,199,f
2023-03-25 14:30:05.089908,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,226,f
2023-03-25 14:30:05.110516,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,150,f
2023-03-25 14:30:05.400486,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-25 14:30:05.498923,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,196,f
2023-03-25 14:30:05.603237,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,216,f
2023-03-25 14:30:05.647004,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:30:05.712664,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,53,f
2023-03-25 14:30:05.782329,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:30:05.889475,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-25 14:30:05.891038,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-25 14:30:06.067233,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:30:06.085299,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-25 14:30:06.358855,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:30:06.486258,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,82,f
2023-03-25 14:30:06.595673,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:30:06.593522,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-25 14:30:06.699291,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,81,f
2023-03-25 14:30:06.72785,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:30:06.885613,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-25 14:30:07.587784,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 14:30:08.086407,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 14:30:08.687698,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 14:30:08.987472,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-25 14:30:09.28527,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,134,f
2023-03-25 14:30:09.489419,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,150,f
2023-03-25 14:30:09.987141,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,501,f
2023-03-25 14:30:10.088766,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,611,f
2023-03-25 14:30:10.986625,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1093,f
2023-03-25 14:30:11.185512,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1245,f
2023-03-25 14:30:11.485238,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1091,f
2023-03-25 14:30:11.585076,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1899,f
2023-03-25 14:30:12.085605,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1091,f
2023-03-25 14:30:12.085816,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1897,f
2023-03-25 14:30:12.189963,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,697,f
2023-03-25 14:30:12.291886,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1118,f
2023-03-25 14:30:12.68856,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,593,f
2023-03-25 14:30:12.793324,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,541,f
2023-03-25 14:30:13.087393,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,598,f
2023-03-25 14:30:13.28899,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,454,f
2023-03-25 14:30:13.403021,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,298,f
2023-03-25 14:30:13.604483,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:30:14.289608,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,319,f
2023-03-25 14:30:14.384785,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-25 14:30:14.487557,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,496,f
2023-03-25 14:30:14.598764,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,557,f
2023-03-25 14:30:15.387731,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,194,f
2023-03-25 14:30:07.011206,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:30:07.094993,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-25 14:30:07.305603,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:30:07.44123,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:30:07.503705,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,64,f
2023-03-25 14:30:07.591052,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-25 14:30:07.685999,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,70,f
2023-03-25 14:30:07.707546,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-25 14:30:07.845773,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:30:08.254323,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:30:08.386166,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:30:08.445854,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:30:08.583873,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-25 14:30:08.592586,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-25 14:30:08.79235,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:30:09.046039,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:30:09.181044,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:30:09.330523,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:30:09.650836,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:30:09.834371,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:30:10.125313,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:30:10.280701,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:30:10.598389,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:30:10.779359,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:30:10.941608,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:30:11.068454,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:30:11.359269,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:30:11.725179,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:30:11.94175,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:30:12.01066,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:30:12.483255,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-25 14:30:12.486648,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-25 14:30:12.669678,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:30:12.956718,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:30:13.078428,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-25 14:30:13.086613,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-25 14:30:13.146724,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:30:13.245293,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:30:13.429186,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:30:13.646543,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:30:13.749863,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:30:13.906188,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:30:14.030054,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:30:14.187318,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:30:14.246505,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:30:14.373519,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:30:14.589862,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
