timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 14:47:41.56166,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:47:41.56166,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:47:44.654621,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:47:44.654621,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:47:47.748516,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:47:47.748516,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:47:50.842282,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:47:50.842282,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:47:53.934549,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:47:53.934549,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:47:57.027835,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:47:57.027835,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:00.123492,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:00.123492,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.236,4294967296,103.444444
2023-03-25 14:48:03.268805,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:03.268805,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.306,4294967296,110
2023-03-25 14:48:06.362247,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:06.362247,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.306,4294967296,122
2023-03-25 14:48:09.456892,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:09.456892,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.459,4294967296,129.142857
2023-03-25 14:48:12.551743,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:12.551743,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.459,4294967296,126.923077
2023-03-25 14:48:15.642096,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:15.642096,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.55,4294967296,127.333333
2023-03-25 14:48:18.734986,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:18.734986,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.55,4294967296,93.357143
2023-03-25 14:48:21.828166,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:21.828166,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.333,4294967296,71.578947
2023-03-25 14:48:24.999304,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:24.999304,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.333,4294967296,75.272727
2023-03-25 14:48:28.091611,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:28.091611,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.2,4294967296,71.6
2023-03-25 14:48:00.123492,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:00.123492,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.219,4294967296,92.5
2023-03-25 14:48:03.268805,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:03.268805,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.416667
2023-03-25 14:48:06.362247,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:06.362247,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.153846
2023-03-25 14:48:09.456892,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:09.456892,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,92.909091
2023-03-25 14:48:12.551743,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:12.551743,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,100.5
2023-03-25 14:48:15.642096,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:15.642096,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.257,4294967296,105.769231
2023-03-25 14:48:18.734986,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:18.734986,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.257,4294967296,106.615385
2023-03-25 14:48:21.828166,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:21.828166,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.307,4294967296,109.727273
2023-03-25 14:48:24.999304,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:24.999304,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.307,4294967296,110.818182
2023-03-25 14:48:28.091611,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:28.091611,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.335,4294967296,109.909091
2023-03-25 14:48:00.123492,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:03.268805,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:06.362247,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:09.456892,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:12.551743,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:15.642096,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:18.734986,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:21.828166,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:24.999304,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:28.091611,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:00.123492,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:00.123492,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:03.268805,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:03.268805,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:06.362247,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:06.362247,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:09.456892,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:09.456892,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:12.551743,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:12.551743,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:15.642096,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:15.642096,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:18.734986,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:18.734986,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:21.828166,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:21.828166,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:24.999304,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:24.999304,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:28.091611,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:28.091611,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:31.188888,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:31.188888,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.2,4294967296,76.461538
2023-03-25 14:48:34.335111,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:34.335111,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.2,4294967296,78.035714
2023-03-25 14:48:37.429981,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:37.429981,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.2,4294967296,89.1875
2023-03-25 14:48:40.52464,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:40.52464,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.222,4294967296,97.088235
2023-03-25 14:48:43.617476,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:43.617476,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.222,4294967296,99
2023-03-25 14:48:46.710662,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:46.710662,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.233,4294967296,101.264706
2023-03-25 14:48:49.805179,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:49.805179,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.233,4294967296,111.1
2023-03-25 14:48:52.904157,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:52.904157,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.333,4294967296,121.916667
2023-03-25 14:48:56.007794,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:56.007794,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.333,4294967296,128.526316
2023-03-25 14:48:59.111119,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:48:59.111119,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.477,4294967296,134.266667
2023-03-25 14:48:31.188888,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:31.188888,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.335,4294967296,106.181818
2023-03-25 14:48:34.335111,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:34.335111,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.333,4294967296,103
2023-03-25 14:48:37.429981,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:37.429981,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.333,4294967296,101.166667
2023-03-25 14:48:40.52464,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:40.52464,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.335,4294967296,101.166667
2023-03-25 14:48:43.617476,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:43.617476,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.335,4294967296,83.916667
2023-03-25 14:48:46.710662,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:46.710662,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,90.416667
2023-03-25 14:48:49.805179,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:49.805179,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,101.75
2023-03-25 14:48:52.904157,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:52.904157,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.293,4294967296,110.095238
2023-03-25 14:48:56.007794,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:56.007794,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.293,4294967296,106.92
2023-03-25 14:48:59.111119,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:59.111119,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.327,4294967296,105.1875
2023-03-25 14:48:31.188888,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:34.335111,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:37.429981,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:40.52464,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:43.617476,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:46.710662,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:49.805179,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:52.904157,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:56.007794,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:59.111119,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:31.188888,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:31.188888,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:34.335111,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:34.335111,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:37.429981,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:37.429981,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:40.52464,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:40.52464,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:43.617476,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:43.617476,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:46.710662,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:46.710662,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:49.805179,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:49.805179,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:52.904157,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:52.904157,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:56.007794,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:56.007794,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:48:59.111119,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:48:59.111119,thumbnailer-rblo2vm1,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:49:02.217172,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:49:02.217172,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.477,4294967296,0
2023-03-25 14:49:05.381293,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:49:05.381293,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.62,4294967296,0
2023-03-25 14:49:08.503476,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:49:08.503476,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.62,4294967296,0
2023-03-25 14:49:11.625169,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:49:11.625169,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.755,4294967296,0
2023-03-25 14:49:14.737366,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:49:14.737366,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.755,4294967296,0
2023-03-25 14:49:14.737366,thumbnailer-tnnkc3to,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:49:17.862273,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:49:17.862273,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.89,4294967296,0
2023-03-25 14:49:17.862273,thumbnailer-tnnkc3to,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:49:20.979356,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:49:20.979356,dynamic-html-hnyua7s1,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.89,4294967296,0
2023-03-25 14:49:20.979356,thumbnailer-tnnkc3to,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:49:24.093471,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:49:24.093471,thumbnailer-tnnkc3to,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:49:27.300913,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:49:27.300913,thumbnailer-tnnkc3to,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:49:02.217172,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:49:02.217172,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.327,4294967296,103.410256
2023-03-25 14:49:05.381293,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:49:05.381293,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.339,4294967296,102.954545
2023-03-25 14:49:08.503476,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:49:08.503476,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.339,4294967296,102.06383
2023-03-25 14:49:11.625169,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:49:11.625169,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.344,4294967296,101.770833
2023-03-25 14:49:14.737366,compression-e98tjvav,compression,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:49:14.737366,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.344,4294967296,101.94
2023-03-25 14:49:17.862273,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.346,4294967296,97.877551
2023-03-25 14:49:20.979356,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.346,4294967296,90.204545
2023-03-25 14:49:24.093471,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.328,4294967296,88.886364
2023-03-25 14:49:27.300913,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.317,4294967296,89.736842
2023-03-25 14:49:02.217172,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:49:05.381293,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:49:08.503476,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:49:11.625169,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:49:14.737366,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:49:17.862273,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:49:20.979356,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:49:24.093471,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:49:27.300913,compression-nbf95zhg,compression,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:49:02.217172,thumbnailer-222fq477,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
