timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 14:03:46.205963,dynamic-html-i51ovcww,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.818182
2023-03-25 14:03:46.205963,thumbnailer-suq13ruc,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:03:49.323819,dynamic-html-i51ovcww,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.4
2023-03-25 14:03:49.323819,thumbnailer-suq13ruc,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:03:52.433838,dynamic-html-i51ovcww,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.5
2023-03-25 14:03:52.433838,thumbnailer-suq13ruc,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:03:55.541469,dynamic-html-i51ovcww,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:03:55.541469,thumbnailer-suq13ruc,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:03:58.648781,dynamic-html-i51ovcww,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:03:58.648781,thumbnailer-suq13ruc,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:03:30.642409,thumbnailer-06fqmzsh,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:03:33.794964,thumbnailer-06fqmzsh,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:03:36.896122,thumbnailer-06fqmzsh,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:03:40.004678,thumbnailer-06fqmzsh,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:03:43.105107,thumbnailer-06fqmzsh,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:03:46.205963,thumbnailer-06fqmzsh,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:03:49.323819,thumbnailer-06fqmzsh,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:03:52.433838,thumbnailer-06fqmzsh,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:03:55.541469,thumbnailer-06fqmzsh,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:03:58.648781,thumbnailer-06fqmzsh,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:01.757407,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:04:01.757407,dynamic-html-8o9vf1oq,dynamic-html,10.42.2.23,ea-k3s-node-eu-west-2-3,0.227,4294967296,81.647059
2023-03-25 14:04:04.91517,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:04:04.91517,dynamic-html-8o9vf1oq,dynamic-html,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:08.022726,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:04:08.022726,compression-8euisgdh,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:04:08.022726,dynamic-html-8o9vf1oq,dynamic-html,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:11.153469,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:04:11.153469,compression-8euisgdh,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:04:11.153469,dynamic-html-8o9vf1oq,dynamic-html,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:14.274707,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:04:14.274707,compression-8euisgdh,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:04:14.274707,dynamic-html-8o9vf1oq,dynamic-html,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:17.470796,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:04:17.470796,compression-8euisgdh,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:04:17.470796,dynamic-html-8o9vf1oq,dynamic-html,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:20.58152,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:04:20.58152,compression-8euisgdh,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:04:20.58152,dynamic-html-8o9vf1oq,dynamic-html,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:23.678643,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:04:23.678643,compression-8euisgdh,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:04:23.678643,dynamic-html-8o9vf1oq,dynamic-html,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:01.757407,compression-6zv8b54k,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:01.757407,compression-dmtmatdb,compression,10.42.1.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:04:04.91517,compression-6zv8b54k,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:04.91517,compression-dmtmatdb,compression,10.42.1.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:04:08.022726,compression-6zv8b54k,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:08.022726,compression-dmtmatdb,compression,10.42.1.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:04:11.153469,compression-6zv8b54k,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:11.153469,compression-dmtmatdb,compression,10.42.1.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:04:14.274707,compression-6zv8b54k,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:17.470796,compression-6zv8b54k,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:20.58152,compression-6zv8b54k,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:23.678643,compression-6zv8b54k,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:01.757407,dynamic-html-i51ovcww,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:04:01.757407,thumbnailer-suq13ruc,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:04:04.91517,dynamic-html-i51ovcww,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:04:04.91517,thumbnailer-suq13ruc,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:04:08.022726,dynamic-html-i51ovcww,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:04:08.022726,dynamic-html-qo3eggdm,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-2-2,1.061,4294967296,0
2023-03-25 14:04:08.022726,thumbnailer-suq13ruc,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:04:11.153469,dynamic-html-i51ovcww,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:04:11.153469,dynamic-html-qo3eggdm,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-2-2,1.009,4294967296,0
2023-03-25 14:04:11.153469,thumbnailer-cwhc8kuc,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:04:11.153469,thumbnailer-suq13ruc,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:04:14.274707,dynamic-html-i51ovcww,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:04:14.274707,dynamic-html-qo3eggdm,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-2-2,1.009,4294967296,0
2023-03-25 14:04:14.274707,thumbnailer-cwhc8kuc,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:04:14.274707,thumbnailer-suq13ruc,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:04:17.470796,dynamic-html-qo3eggdm,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-2-2,0.988,4294967296,0
2023-03-25 14:04:17.470796,thumbnailer-cwhc8kuc,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:04:20.58152,dynamic-html-qo3eggdm,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-2-2,0.988,4294967296,0
2023-03-25 14:04:20.58152,thumbnailer-cwhc8kuc,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:04:23.678643,dynamic-html-qo3eggdm,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-2-2,0.967,4294967296,0
2023-03-25 14:04:23.678643,thumbnailer-cwhc8kuc,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:04:01.757407,thumbnailer-06fqmzsh,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:04.91517,thumbnailer-06fqmzsh,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:08.022726,thumbnailer-06fqmzsh,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:11.153469,thumbnailer-06fqmzsh,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:14.274707,thumbnailer-06fqmzsh,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:17.470796,thumbnailer-06fqmzsh,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:04:20.58152,thumbnailer-06fqmzsh,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:33.067459,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:06:33.067459,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:06:33.067459,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.366,4294967296,99.245098
2023-03-25 14:06:36.225584,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:06:36.225584,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:06:36.225584,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.366,4294967296,101.519231
2023-03-25 14:06:39.324797,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:06:39.324797,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:06:39.324797,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.36,4294967296,98.305556
2023-03-25 14:06:42.423279,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:06:42.423279,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:06:42.423279,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.36,4294967296,81.218182
2023-03-25 14:06:45.523085,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:06:45.523085,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:06:45.523085,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.785714
2023-03-25 14:06:48.620818,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:06:48.620818,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:06:48.620818,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,97.910714
2023-03-25 14:06:51.718743,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:06:51.718743,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:06:51.718743,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.3,4294967296,128.327434
2023-03-25 14:06:54.817269,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:06:54.817269,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:06:54.817269,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.3,4294967296,132.663866
2023-03-25 14:06:57.916667,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:06:57.916667,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:06:57.916667,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.424,4294967296,132.508621
2023-03-25 14:06:33.067459,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:36.225584,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:39.324797,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:42.423279,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:45.523085,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:48.620818,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:51.718743,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:54.817269,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:57.916667,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:33.067459,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.463,4294967296,108.515625
2023-03-25 14:06:33.067459,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:36.225584,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.463,4294967296,101.688525
2023-03-25 14:06:36.225584,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:39.324797,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.427,4294967296,97.245902
2023-03-25 14:06:39.324797,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:42.423279,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.427,4294967296,92.419355
2023-03-25 14:06:42.423279,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:45.523085,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.31,4294967296,86.225806
2023-03-25 14:06:45.523085,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:48.620818,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.31,4294967296,85.983333
2023-03-25 14:06:48.620818,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:51.718743,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.258,4294967296,88.193548
2023-03-25 14:06:51.718743,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:54.817269,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.258,4294967296,93.05
2023-03-25 14:06:54.817269,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:57.916667,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.223,4294967296,106.380952
2023-03-25 14:06:57.916667,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:06:33.067459,thumbnailer-vzx5b6tg,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:06:36.225584,thumbnailer-vzx5b6tg,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:06:39.324797,thumbnailer-vzx5b6tg,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:06:42.423279,thumbnailer-vzx5b6tg,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:06:45.523085,thumbnailer-vzx5b6tg,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:06:48.620818,thumbnailer-vzx5b6tg,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:06:51.718743,thumbnailer-vzx5b6tg,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:06:54.817269,thumbnailer-vzx5b6tg,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:06:57.916667,thumbnailer-vzx5b6tg,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:07:01.014961,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:07:01.014961,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:07:01.014961,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.424,4294967296,136.276786
2023-03-25 14:07:04.170385,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:07:04.170385,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:07:04.170385,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.555,4294967296,130.876033
2023-03-25 14:07:07.269463,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:07:07.269463,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:07:07.269463,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.555,4294967296,127.68595
2023-03-25 14:07:10.36911,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:07:10.36911,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:07:10.36911,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.641,4294967296,125.363636
2023-03-25 14:07:13.467022,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:07:13.467022,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:07:13.467022,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.641,4294967296,121.834711
2023-03-25 14:07:16.566874,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:07:16.566874,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:07:16.566874,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.705,4294967296,112.288
2023-03-25 14:07:19.666529,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:07:19.666529,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:07:19.666529,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.705,4294967296,74.356589
2023-03-25 14:07:22.766826,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:07:22.766826,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:07:22.766826,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.806202
2023-03-25 14:07:25.870135,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:07:25.870135,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:07:25.870135,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,202.606299
2023-03-25 14:07:28.969818,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:07:28.969818,compression-m9yhkp44,compression,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:07:28.969818,dynamic-html-awxcjpak,dynamic-html,10.42.1.48,ea-k3s-node-eu-west-2-1,0.3,4294967296,214.112
2023-03-25 14:07:01.014961,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:07:04.170385,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:07:07.269463,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:07:10.36911,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:07:13.467022,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:07:16.566874,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:07:19.666529,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:07:22.766826,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:07:25.870135,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:07:28.969818,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:07:01.014961,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.223,4294967296,118.955882
2023-03-25 14:07:01.014961,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:07:04.170385,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.334,4294967296,123.2
2023-03-25 14:07:04.170385,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:07:07.269463,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.334,4294967296,121.135802
2023-03-25 14:07:07.269463,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:07:10.36911,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.43,4294967296,119.941176
2023-03-25 14:07:10.36911,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:07:13.467022,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.43,4294967296,126.011236
2023-03-25 14:07:13.467022,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:07:16.566874,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.533,4294967296,121.902174
