timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 14:07:11.795802,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 14:07:11.99559,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:07:12.195329,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:07:12.395682,ea-k3s-node-eu-west-2-3,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:12.595461,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,9,0,0,""
2023-03-25 14:07:12.795099,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:07:12.995739,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:07:13.195714,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:07:13.395758,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-00ht33lv,openfaas-fn,83,430,430,community-2
2023-03-25 14:07:13.595601,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:07:13.795454,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:07:13.996206,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:07:14.195884,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:14.395626,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:07:14.595627,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,6,0,0,""
2023-03-25 14:07:14.795058,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:07:14.994981,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:07:15.19509,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 14:07:15.395685,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:07:20.401557,ea-k3s-node-eu-west-2-3,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:20.402875,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,9,0,0,""
2023-03-25 14:07:20.404547,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:07:20.406195,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-00ht33lv,openfaas-fn,83,533,533,community-2
2023-03-25 14:07:20.407496,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:07:20.408704,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:07:20.40984,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:07:20.411024,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:07:20.412162,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:20.413513,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:07:20.601988,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,6,0,0,""
2023-03-25 14:07:20.801399,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:07:21.001321,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:07:21.202321,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 14:07:21.40201,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:07:21.601296,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:07:22.002664,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:07:22.203553,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-awxcjpak,openfaas-fn,162,705,705,community-2
2023-03-25 14:07:22.402381,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,40,0,0,""
2023-03-25 14:07:22.602705,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:07:22.802799,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:07:23.002619,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:07:23.202267,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 14:07:23.402461,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:07:23.603336,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:07:23.803072,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 14:07:24.002724,ea-k3s-node-eu-west-2-1,compression,compression-m9yhkp44,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:24.202904,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:24.403291,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:07:24.602891,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,3,0,0,""
2023-03-25 14:07:24.802588,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:07:25.003005,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:07:25.203129,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:07:25.402914,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:07:30.405572,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:07:30.406952,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:07:30.408283,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:07:30.409456,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:07:30.410671,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:07:30.411943,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,3,0,0,""
2023-03-25 14:07:30.414598,ea-k3s-node-eu-west-2-3,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:30.416814,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 14:07:30.41883,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:07:30.42105,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:07:30.60679,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:07:30.807141,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:07:31.007047,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:07:31.20723,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-00ht33lv,openfaas-fn,137,475,475,community-2
2023-03-25 14:07:31.407181,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:07:31.606723,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 14:07:31.806605,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:07:32.007361,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:32.20713,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 14:07:32.407303,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:07:32.606978,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:07:32.806554,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:07:33.206276,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:07:33.406784,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-awxcjpak,openfaas-fn,162,300,300,community-2
2023-03-25 14:07:33.606768,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:07:33.806981,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:07:34.006653,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 14:07:34.207335,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:07:34.406477,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:07:34.606606,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 14:07:34.807228,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,40,0,0,""
2023-03-25 14:07:35.007481,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:07:35.20741,ea-k3s-node-eu-west-2-1,compression,compression-m9yhkp44,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:35.406889,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:40.410242,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:07:40.411589,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-awxcjpak,openfaas-fn,162,675,675,community-2
2023-03-25 14:07:40.413157,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:07:40.414776,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:07:40.416058,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:07:40.41731,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 14:07:40.418534,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:07:40.419727,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:07:40.421754,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 14:07:40.609047,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,40,0,0,""
2023-03-25 14:07:40.808892,ea-k3s-node-eu-west-2-1,compression,compression-m9yhkp44,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:41.009743,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:41.210595,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,3,0,0,""
2023-03-25 14:07:41.410079,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:07:41.60964,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:07:41.809759,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:07:42.009952,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:07:42.210694,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:07:42.410702,ea-k3s-node-eu-west-2-3,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:42.610329,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 14:07:42.810237,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-00ht33lv,openfaas-fn,137,259,259,community-2
2023-03-25 14:07:43.010145,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:07:43.209397,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:07:43.410078,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:07:43.609506,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:07:43.810148,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:07:44.010194,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:07:44.210051,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 14:07:44.409649,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:07:44.610125,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:44.810114,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 14:07:45.009865,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:07:45.209789,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:07:45.410273,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:07:50.415833,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 14:07:50.417248,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:07:50.41851,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:07:50.419759,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:07:50.42503,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:07:50.427134,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-awxcjpak,openfaas-fn,162,943,943,community-2
2023-03-25 14:07:50.429157,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,40,0,0,""
2023-03-25 14:07:50.431304,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:07:50.433592,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:07:50.616922,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:07:50.818024,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 14:07:51.016858,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:07:51.217168,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:07:51.416472,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 14:07:51.61655,ea-k3s-node-eu-west-2-1,compression,compression-m9yhkp44,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:51.817316,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:52.016492,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:07:52.217192,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,3,0,0,""
2023-03-25 14:07:52.417144,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:07:52.616757,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:07:52.817562,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:07:53.017374,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:07:53.217346,ea-k3s-node-eu-west-2-3,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:53.417277,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 14:07:53.615801,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:07:53.817359,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-00ht33lv,openfaas-fn,137,388,388,community-2
2023-03-25 14:07:54.017465,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:07:54.217193,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:07:54.416642,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:07:54.617091,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:07:54.817164,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-25 14:07:55.017491,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:07:55.216815,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 14:07:55.417402,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:08:00.419377,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 14:08:00.420788,ea-k3s-node-eu-west-2-3,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-25 14:08:00.422079,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:08:00.423274,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:08:00.424519,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:08:00.426943,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:08:00.428245,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-00ht33lv,openfaas-fn,137,504,504,community-2
2023-03-25 14:08:00.429477,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:08:00.430658,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 14:08:00.43187,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:08:00.619118,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-25 14:08:00.819627,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:08:01.021107,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:08:01.220444,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:08:01.421077,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 14:08:01.621426,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:08:01.82137,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:08:02.021524,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-awxcjpak,openfaas-fn,162,605,605,community-2
2023-03-25 14:08:02.420584,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:08:02.62038,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:08:02.821171,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 14:08:03.020527,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,40,0,0,""
2023-03-25 14:08:03.220553,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:08:03.42089,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:08:03.620761,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:08:03.820713,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 14:08:04.021287,ea-k3s-node-eu-west-2-1,compression,compression-m9yhkp44,openfaas-fn,1,200,200,community-2
2023-03-25 14:08:04.22085,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-25 14:08:04.420621,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:08:04.620368,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:08:04.820388,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:08:05.020407,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:08:05.221219,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,3,0,0,""
2023-03-25 14:08:05.420636,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:08:10.423881,ea-k3s-node-eu-west-2-3,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-25 14:08:10.426222,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 14:08:10.429102,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:08:10.431221,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-00ht33lv,openfaas-fn,137,373,373,community-2
2023-03-25 14:08:10.433225,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:08:10.435234,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:08:10.43745,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:08:10.439841,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:08:10.441789,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-25 14:08:10.443829,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:08:10.62346,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 14:08:10.824388,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:08:11.023393,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 14:08:11.224673,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:08:11.424577,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:08:11.624318,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:08:12.023921,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:08:12.224157,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-awxcjpak,openfaas-fn,162,300,300,community-2
2023-03-25 14:08:12.423049,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,40,0,0,""
2023-03-25 14:08:12.623428,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:08:12.823504,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:08:13.023498,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:08:13.222682,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 14:08:13.423855,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:08:13.623715,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:08:13.824776,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 14:08:14.024386,ea-k3s-node-eu-west-2-1,compression,compression-m9yhkp44,openfaas-fn,1,200,200,community-2
2023-03-25 14:08:14.224154,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-25 14:08:14.423,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:08:14.623481,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,3,0,0,""
2023-03-25 14:08:14.823159,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:08:15.023694,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:08:15.224487,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:08:15.424056,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:08:20.426684,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:08:20.428061,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:08:20.429336,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
