timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 15:43:35.511915,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:35.511915,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:35.511915,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:35.511915,pod-thumbnailer-4so44cse,,0.961,0.961
2023-03-25 15:43:38.613478,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:38.613478,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:38.613478,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:38.613478,pod-thumbnailer-4so44cse,,0.961,0.961
2023-03-25 15:43:41.717936,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:41.717936,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:41.717936,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:41.717936,pod-thumbnailer-4so44cse,,0.715,0.715
2023-03-25 15:43:44.819794,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:44.819794,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:44.819794,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:44.819794,pod-thumbnailer-4so44cse,,0.715,0.715
2023-03-25 15:43:47.922846,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:47.922846,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:47.922846,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:47.922846,pod-thumbnailer-4so44cse,,0.54,0.54
2023-03-25 15:43:51.024757,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:51.024757,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:51.024757,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:51.024757,pod-thumbnailer-4so44cse,,0.54,0.54
2023-03-25 15:43:54.128859,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:54.128859,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:54.128859,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:54.128859,pod-thumbnailer-4so44cse,,0.81,0.81
2023-03-25 15:43:57.233272,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:57.233272,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:57.233272,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:57.233272,pod-thumbnailer-4so44cse,,0.81,0.81
2023-03-25 15:43:32.350929,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:35.511915,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:38.613478,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:41.717936,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:44.819794,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:47.922846,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:51.024757,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:54.128859,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:57.233272,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:32.350929,pod-thumbnailer-rideecle,,2.15,2.15
2023-03-25 15:43:35.511915,pod-thumbnailer-rideecle,,2.498,2.498
2023-03-25 15:43:38.613478,pod-thumbnailer-rideecle,,2.498,2.498
2023-03-25 15:43:41.717936,pod-thumbnailer-rideecle,,2.845,2.845
2023-03-25 15:43:44.819794,pod-thumbnailer-rideecle,,2.845,2.845
2023-03-25 15:43:47.922846,pod-thumbnailer-rideecle,,3.18,3.18
2023-03-25 15:43:51.024757,pod-thumbnailer-rideecle,,3.18,3.18
2023-03-25 15:43:54.128859,pod-thumbnailer-rideecle,,3.371,3.371
2023-03-25 15:43:57.233272,pod-thumbnailer-rideecle,,3.371,3.371
2023-03-25 15:44:00.357481,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:44:00.357481,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:44:00.357481,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:44:00.357481,pod-thumbnailer-4so44cse,,1.215,1.215
2023-03-25 15:44:03.539789,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:44:03.539789,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:44:03.539789,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:44:03.539789,pod-thumbnailer-4so44cse,,1.693,1.693
2023-03-25 15:44:06.654655,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:44:06.654655,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:44:06.654655,pod-dynamic-html-dkux5om6,,1,1
2023-03-25 15:44:06.654655,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:44:06.654655,pod-thumbnailer-4so44cse,,1.693,1.693
2023-03-25 15:44:09.766865,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:44:09.766865,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:44:09.766865,pod-dynamic-html-dkux5om6,,0.25,0.25
2023-03-25 15:44:09.766865,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:44:09.766865,pod-thumbnailer-4so44cse,,2.152,2.152
2023-03-25 15:44:12.891115,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:44:12.891115,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:44:12.891115,pod-dynamic-html-dkux5om6,,0.25,0.25
2023-03-25 15:44:12.891115,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:44:12.891115,pod-thumbnailer-4so44cse,,2.152,2.152
2023-03-25 15:44:16.00796,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:44:16.00796,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:44:16.00796,pod-dynamic-html-dkux5om6,,0.2,0.2
2023-03-25 15:44:16.00796,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:44:16.00796,pod-thumbnailer-4so44cse,,2.605,2.605
2023-03-25 15:44:19.223429,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:44:19.223429,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:44:19.223429,pod-dynamic-html-dkux5om6,,0.2,0.2
2023-03-25 15:44:19.223429,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:44:19.223429,pod-thumbnailer-4so44cse,,2.605,2.605
2023-03-25 15:44:22.344841,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:44:22.344841,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:44:22.344841,pod-dynamic-html-dkux5om6,,0.2,0.2
2023-03-25 15:44:22.344841,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:44:22.344841,pod-thumbnailer-4so44cse,,3.042,3.042
2023-03-25 15:44:25.47252,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:44:25.47252,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:44:25.47252,pod-dynamic-html-dkux5om6,,0.2,0.2
2023-03-25 15:44:25.47252,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:44:25.47252,pod-thumbnailer-4so44cse,,3.042,3.042
2023-03-25 15:44:28.605461,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:44:28.605461,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:44:28.605461,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:44:28.605461,pod-thumbnailer-4so44cse,,1.359,1.359
2023-03-25 15:44:00.357481,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:44:03.539789,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:44:06.654655,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:44:09.766865,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:44:12.891115,pod-compression-fomckjyg,,1,1
2023-03-25 15:44:12.891115,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:44:16.00796,pod-compression-fomckjyg,,0.25,0.25
2023-03-25 15:44:16.00796,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:44:19.223429,pod-compression-fomckjyg,,0.25,0.25
2023-03-25 15:44:19.223429,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:44:22.344841,pod-compression-fomckjyg,,0.2,0.2
2023-03-25 15:44:22.344841,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:44:25.47252,pod-compression-fomckjyg,,0.2,0.2
2023-03-25 15:44:25.47252,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:44:28.605461,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:44:28.605461,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:44:00.357481,pod-thumbnailer-rideecle,,3.202,3.202
2023-03-25 15:44:03.539789,pod-thumbnailer-rideecle,,2.896,2.896
2023-03-25 15:44:06.654655,pod-thumbnailer-15ei0hen,,1,1
2023-03-25 15:44:06.654655,pod-thumbnailer-rideecle,,2.896,2.896
2023-03-25 15:44:09.766865,pod-thumbnailer-15ei0hen,,0.25,0.25
2023-03-25 15:44:09.766865,pod-thumbnailer-rideecle,,2.725,2.725
2023-03-25 15:44:12.891115,pod-thumbnailer-15ei0hen,,0.25,0.25
2023-03-25 15:44:12.891115,pod-thumbnailer-rideecle,,2.725,2.725
2023-03-25 15:44:16.00796,pod-thumbnailer-15ei0hen,,0.375,0.375
2023-03-25 15:44:16.00796,pod-thumbnailer-rideecle,,2.54,2.54
2023-03-25 15:44:19.223429,pod-thumbnailer-15ei0hen,,0.375,0.375
2023-03-25 15:44:19.223429,pod-thumbnailer-rideecle,,2.54,2.54
2023-03-25 15:44:22.344841,pod-thumbnailer-15ei0hen,,0.562,0.562
2023-03-25 15:44:22.344841,pod-thumbnailer-rideecle,,2.355,2.355
2023-03-25 15:44:25.47252,pod-thumbnailer-15ei0hen,,0.562,0.562
2023-03-25 15:44:25.47252,pod-thumbnailer-rideecle,,2.355,2.355
2023-03-25 15:44:28.605461,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:44:28.605461,pod-thumbnailer-yst97dio,,1.25,1.25
2023-03-25 15:44:28.605461,pod-thumbnailer-rbg2yi3y,,2.106,2.106
2023-03-25 15:45:39.441468,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:45:39.441468,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:45:39.441468,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:45:39.441468,pod-thumbnailer-4so44cse,,0.981,0.981
2023-03-25 15:45:42.629903,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:45:42.629903,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:45:42.629903,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:45:42.629903,pod-thumbnailer-4so44cse,,0.981,0.981
2023-03-25 15:45:45.753472,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:45:45.753472,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:45:45.753472,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:45:45.753472,pod-thumbnailer-4so44cse,,0.603,0.603
2023-03-25 15:45:48.880334,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:45:48.880334,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:45:48.880334,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:45:48.880334,pod-thumbnailer-4so44cse,,0.603,0.603
2023-03-25 15:45:52.005459,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:45:52.005459,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:45:52.005459,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:45:52.005459,pod-thumbnailer-4so44cse,,0.291,0.291
2023-03-25 15:45:55.131639,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:45:55.131639,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:45:55.131639,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:45:55.131639,pod-thumbnailer-4so44cse,,0.291,0.291
2023-03-25 15:45:58.271381,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:45:58.271381,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:45:58.271381,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:45:58.271381,pod-thumbnailer-4so44cse,,0.434,0.434
2023-03-25 15:45:39.441468,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:45:39.441468,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:45:42.629903,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:45:42.629903,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:45:45.753472,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:45:45.753472,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:45:48.880334,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:45:48.880334,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:45:52.005459,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:45:52.005459,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:45:55.131639,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:45:55.131639,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:45:58.271381,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:45:58.271381,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:45:39.441468,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:45:39.441468,pod-thumbnailer-yst97dio,,1.614,1.614
2023-03-25 15:45:42.629903,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:45:42.629903,pod-thumbnailer-yst97dio,,1.614,1.614
2023-03-25 15:45:45.753472,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:45:45.753472,pod-thumbnailer-yst97dio,,1.964,1.964
2023-03-25 15:45:48.880334,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:45:48.880334,pod-thumbnailer-yst97dio,,1.964,1.964
2023-03-25 15:45:52.005459,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:45:52.005459,pod-thumbnailer-yst97dio,,2.262,2.262
2023-03-25 15:45:55.131639,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:45:55.131639,pod-thumbnailer-yst97dio,,2.262,2.262
2023-03-25 15:45:58.271381,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:45:58.271381,pod-thumbnailer-yst97dio,,2.421,2.421
2023-03-25 15:45:39.441468,pod-thumbnailer-rbg2yi3y,,2.429,2.429
2023-03-25 15:45:42.629903,pod-thumbnailer-rbg2yi3y,,2.429,2.429
2023-03-25 15:45:45.753472,pod-thumbnailer-rbg2yi3y,,2.128,2.128
2023-03-25 15:45:48.880334,pod-thumbnailer-rbg2yi3y,,2.128,2.128
2023-03-25 15:45:52.005459,pod-thumbnailer-rbg2yi3y,,1.709,1.709
2023-03-25 15:45:55.131639,pod-thumbnailer-rbg2yi3y,,1.709,1.709
2023-03-25 15:45:58.271381,pod-thumbnailer-rbg2yi3y,,1.382,1.382
2023-03-25 15:46:01.397461,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:01.397461,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:01.397461,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:01.397461,pod-thumbnailer-4so44cse,,0.434,0.434
2023-03-25 15:46:04.587787,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:04.587787,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:04.587787,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:04.587787,pod-thumbnailer-4so44cse,,0.497,0.497
2023-03-25 15:46:07.718742,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:07.718742,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:07.718742,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:07.718742,pod-thumbnailer-4so44cse,,0.497,0.497
2023-03-25 15:46:10.846426,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:10.846426,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:10.846426,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:10.846426,pod-thumbnailer-4so44cse,,0.57,0.57
2023-03-25 15:46:14.065799,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:14.065799,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:14.065799,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:14.065799,pod-thumbnailer-4so44cse,,0.57,0.57
2023-03-25 15:46:17.193783,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:17.193783,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:17.193783,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:17.193783,pod-thumbnailer-4so44cse,,0.679,0.679
2023-03-25 15:46:20.31965,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:20.31965,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:20.31965,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:20.31965,pod-thumbnailer-4so44cse,,0.679,0.679
2023-03-25 15:46:23.447937,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:23.447937,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:23.447937,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:23.447937,pod-thumbnailer-4so44cse,,0.787,0.787
2023-03-25 15:46:26.580777,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:26.580777,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:26.580777,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:26.580777,pod-thumbnailer-4so44cse,,0.787,0.787
2023-03-25 15:46:29.717314,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:29.717314,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:29.717314,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:29.717314,pod-thumbnailer-4so44cse,,0.592,0.592
2023-03-25 15:46:01.397461,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:01.397461,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:04.587787,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:04.587787,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:07.718742,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:07.718742,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:10.846426,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:10.846426,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:14.065799,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:14.065799,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:17.193783,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:17.193783,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:20.31965,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:20.31965,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:23.447937,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:23.447937,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:26.580777,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:26.580777,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:29.717314,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:29.717314,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:01.397461,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:01.397461,pod-thumbnailer-yst97dio,,2.421,2.421
2023-03-25 15:46:04.587787,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:04.587787,pod-thumbnailer-yst97dio,,1.748,1.748
2023-03-25 15:46:07.718742,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:07.718742,pod-thumbnailer-yst97dio,,1.748,1.748
2023-03-25 15:46:10.846426,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:10.846426,pod-thumbnailer-yst97dio,,1.37,1.37
2023-03-25 15:46:14.065799,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:14.065799,pod-thumbnailer-yst97dio,,1.37,1.37
2023-03-25 15:46:17.193783,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:17.193783,pod-thumbnailer-yst97dio,,0.992,0.992
2023-03-25 15:46:20.31965,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:20.31965,pod-thumbnailer-yst97dio,,0.992,0.992
2023-03-25 15:46:23.447937,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:23.447937,pod-thumbnailer-yst97dio,,0.659,0.659
2023-03-25 15:46:26.580777,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:26.580777,pod-thumbnailer-yst97dio,,0.659,0.659
2023-03-25 15:46:29.717314,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:29.717314,pod-thumbnailer-yst97dio,,0.7,0.7
2023-03-25 15:46:01.397461,pod-thumbnailer-rbg2yi3y,,1.382,1.382
2023-03-25 15:46:04.587787,pod-thumbnailer-rbg2yi3y,,1.062,1.062
2023-03-25 15:46:07.718742,pod-thumbnailer-rbg2yi3y,,1.062,1.062
2023-03-25 15:46:10.846426,pod-thumbnailer-rbg2yi3y,,0.835,0.835
2023-03-25 15:46:14.065799,pod-thumbnailer-rbg2yi3y,,0.835,0.835
2023-03-25 15:46:17.193783,pod-thumbnailer-rbg2yi3y,,1.113,1.113
2023-03-25 15:46:20.31965,pod-thumbnailer-rbg2yi3y,,1.113,1.113
2023-03-25 15:46:23.447937,pod-thumbnailer-rbg2yi3y,,1.222,1.222
2023-03-25 15:46:26.580777,pod-thumbnailer-rbg2yi3y,,1.222,1.222
2023-03-25 15:46:29.717314,pod-thumbnailer-rbg2yi3y,,1.359,1.359
2023-03-25 15:46:32.841847,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:32.841847,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:32.841847,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:32.841847,pod-thumbnailer-4so44cse,,0.592,0.592
2023-03-25 15:46:36.032589,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:36.032589,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:36.032589,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:36.032589,pod-thumbnailer-4so44cse,,0.463,0.463
2023-03-25 15:46:39.15768,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:39.15768,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:39.15768,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:39.15768,pod-thumbnailer-4so44cse,,0.463,0.463
2023-03-25 15:46:42.283538,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:42.283538,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:42.283538,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:42.283538,pod-thumbnailer-4so44cse,,0.297,0.297
2023-03-25 15:46:45.410086,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:45.410086,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:45.410086,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:45.410086,pod-thumbnailer-4so44cse,,0.297,0.297
2023-03-25 15:46:48.550648,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:48.550648,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:48.550648,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:48.550648,pod-thumbnailer-4so44cse,,0.348,0.348
2023-03-25 15:46:51.689261,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:51.689261,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:51.689261,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:51.689261,pod-thumbnailer-4so44cse,,0.384,0.384
2023-03-25 15:46:54.817003,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:54.817003,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:54.817003,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:54.817003,pod-thumbnailer-4so44cse,,0.384,0.384
2023-03-25 15:46:57.941469,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:46:57.941469,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:46:57.941469,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:46:57.941469,pod-thumbnailer-4so44cse,,0.41,0.41
2023-03-25 15:46:32.841847,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:32.841847,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:36.032589,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:36.032589,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:39.15768,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:39.15768,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:42.283538,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:42.283538,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:45.410086,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:45.410086,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:48.550648,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:48.550648,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:51.689261,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:51.689261,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:54.817003,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:54.817003,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:57.941469,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:46:57.941469,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:46:32.841847,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:32.841847,pod-thumbnailer-yst97dio,,0.7,0.7
2023-03-25 15:46:36.032589,pod-dynamic-html-vb1sirx0,,0.2,0.2
