timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:31:42.547757,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:31:42.549032,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:31:42.550298,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:31:42.551616,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:31:42.552827,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:31:42.554023,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:31:42.555243,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:31:42.556398,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 15:31:42.557538,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:31:42.747136,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:31:42.947119,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:31:43.146811,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:31:43.347357,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:31:43.747253,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:31:43.948409,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:31:44.148969,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 15:31:44.348499,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,17,0,0,""
2023-03-25 15:31:44.547095,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:31:44.748182,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:31:44.947765,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 15:31:45.147767,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:31:45.347623,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 15:31:45.547729,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:31:45.747808,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 15:31:45.947936,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:31:46.148104,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 15:31:46.347352,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:31:46.547227,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:31:46.747324,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,23,506,506,community-2
2023-03-25 15:31:46.9476,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,8,0,0,""
2023-03-25 15:31:51.950398,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:31:51.951764,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 15:31:51.953181,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:31:51.954399,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:31:51.956362,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:31:51.957506,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 15:31:51.958692,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,23,556,556,community-2
2023-03-25 15:31:51.959855,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,8,0,0,""
2023-03-25 15:31:51.962026,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:31:51.964356,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:31:52.15172,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:31:52.352136,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:31:52.551564,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:31:52.751295,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:31:52.952114,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:31:53.151702,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 15:31:53.35223,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:31:53.5517,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:31:53.752367,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:31:53.952339,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:31:54.152408,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:31:54.352732,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:31:54.752386,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:31:54.952336,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,17,0,0,""
2023-03-25 15:31:55.151515,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:31:55.351661,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:31:55.55163,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 15:31:55.751716,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:31:55.952333,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 15:31:56.151845,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:31:56.351663,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 15:32:01.353512,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:32:01.354816,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:32:01.357308,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:32:01.358525,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:32:01.359737,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 15:32:01.361045,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,17,0,0,""
2023-03-25 15:32:01.362453,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:32:01.363605,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:32:01.364854,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 15:32:01.553579,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:32:01.754136,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 15:32:01.955466,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:32:02.154605,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 15:32:02.355046,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:32:02.55495,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 15:32:02.754807,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:32:02.955017,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:32:03.155245,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,23,309,309,community-2
2023-03-25 15:32:03.35542,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,8,0,0,""
2023-03-25 15:32:03.55523,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:32:03.755333,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:32:03.95529,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:32:04.155253,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:32:04.355531,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:32:04.555176,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:32:04.754523,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:32:04.955738,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:32:05.1545,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 15:32:05.355544,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:32:05.554446,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:32:05.75442,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:32:10.75952,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:32:10.761703,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 15:32:10.763784,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,17,0,0,""
2023-03-25 15:32:10.766737,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:32:10.768771,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:32:10.770759,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 15:32:10.77287,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:32:10.774988,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 15:32:10.776941,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:32:10.956281,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 15:32:11.157134,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:32:11.357047,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 15:32:11.556845,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:32:11.756716,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:32:11.958276,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:32:12.156522,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,23,300,300,community-2
2023-03-25 15:32:12.357274,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,8,0,0,""
2023-03-25 15:32:12.556191,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:32:12.757163,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:32:12.957016,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:32:13.156722,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:32:13.356494,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:32:13.558207,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:32:13.757036,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:32:13.957076,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 15:32:14.157256,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:32:14.357081,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:32:14.556674,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:32:14.756636,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:32:14.957731,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:32:15.157396,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:32:20.163432,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:32:20.164711,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:32:20.166891,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:32:20.169132,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:32:20.17135,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:32:20.173698,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:32:20.17571,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 15:32:20.177707,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:32:20.180031,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:32:20.182054,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:32:20.3643,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:32:20.564422,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:32:20.763068,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:32:20.962915,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:32:21.163596,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:32:21.564268,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 15:32:21.763757,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:32:21.963735,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,4,0,0,""
2023-03-25 15:32:22.164648,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,15,0,0,""
2023-03-25 15:32:22.363736,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:32:22.56387,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:32:22.7636,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 15:32:22.964083,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:32:23.163574,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:32:23.364596,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:32:23.563894,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 15:32:23.763751,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:32:23.963863,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 15:32:24.163504,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:32:24.363612,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,8,0,0,""
2023-03-25 15:32:24.564131,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,89,448,448,community-2
2023-03-25 15:32:29.566113,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:32:29.567428,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:32:29.569018,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:32:29.570352,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 15:32:29.571518,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:32:29.572661,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 15:32:29.573841,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,89,604,604,community-2
2023-03-25 15:32:29.574986,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,8,0,0,""
2023-03-25 15:32:29.57612,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:32:29.57743,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:32:29.76716,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 15:32:29.965881,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:32:30.166629,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:32:30.367593,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:32:30.567376,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:32:30.766988,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 15:32:30.967533,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:32:31.167535,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:32:31.367459,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 15:32:31.567193,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:32:31.76723,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:32:31.966997,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:32:32.368239,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:32:32.567141,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:32:32.767418,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 15:32:32.967307,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:32:33.166923,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 15:32:33.368016,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:32:33.566853,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,4,0,0,""
2023-03-25 15:32:33.76777,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,15,0,0,""
2023-03-25 15:32:33.967636,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:32:38.971783,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,15,0,0,""
2023-03-25 15:32:38.973312,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:32:38.974597,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:32:38.975757,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 15:32:38.97699,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:32:38.978099,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 15:32:38.979859,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:32:38.981066,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,4,0,0,""
2023-03-25 15:32:38.983388,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:32:38.985444,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 15:32:39.173193,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:32:39.372711,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:32:39.573235,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:32:39.773503,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 15:32:39.973305,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,89,589,589,community-2
2023-03-25 15:32:40.172973,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,8,0,0,""
2023-03-25 15:32:40.372894,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:32:40.572842,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:32:40.772511,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:32:40.973568,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:32:41.173074,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 15:32:41.373093,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:32:41.572989,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:32:41.773651,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 15:32:41.973633,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:32:42.173747,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:32:42.373779,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 15:32:42.573148,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:32:42.773295,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:32:42.973104,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:32:43.372842,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:32:48.374675,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:32:48.376045,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:32:48.377273,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:32:48.378486,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 15:32:48.379701,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:32:48.380823,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 15:32:48.382859,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,89,200,200,community-2
2023-03-25 15:32:48.383991,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,8,0,0,""
2023-03-25 15:32:48.385132,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:32:48.386284,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:32:48.575148,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 15:32:48.77503,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:32:48.974535,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
