timestamp,node,function,namespace,community,latency,gpu
2023-03-25 15:55:29.896,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,583,f
2023-03-25 15:55:23.999567,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,193,f
2023-03-25 15:55:24.396715,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,197,f
2023-03-25 15:55:28.407754,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-25 15:55:28.716149,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,131,f
2023-03-25 15:55:29.10662,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-25 15:55:29.709092,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-25 15:55:30.18597,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,173,f
2023-03-25 15:55:30.79213,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,177,f
2023-03-25 15:55:30.98548,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,302,f
2023-03-25 15:55:31.097468,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,301,f
2023-03-25 15:55:31.288834,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,193,f
2023-03-25 15:55:31.884735,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,185,f
2023-03-25 15:55:32.006353,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,118,f
2023-03-25 15:55:32.183471,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,180,f
2023-03-25 15:55:32.30609,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-25 15:55:33.009565,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-25 15:55:33.207719,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,123,f
2023-03-25 15:55:33.384851,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,171,f
2023-03-25 15:55:33.995692,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-25 15:55:34.398704,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,111,f
2023-03-25 15:55:35.004817,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-25 15:55:35.404159,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 15:55:35.997606,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 15:55:36.399007,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-25 15:55:36.781084,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,117,f
2023-03-25 15:55:36.994278,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-25 15:55:37.488415,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,181,f
2023-03-25 15:55:37.589005,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,271,f
2023-03-25 15:55:37.795817,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-25 15:55:37.998683,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-25 15:55:38.499649,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,108,f
2023-03-25 15:55:38.597376,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-25 15:55:38.784157,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,143,f
2023-03-25 15:55:38.908492,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,209,f
2023-03-25 15:55:39.093179,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,183,f
2023-03-25 15:55:39.498169,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-25 15:55:39.639395,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,137,f
2023-03-25 15:55:39.789585,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-25 15:55:39.897488,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-25 15:55:40.081815,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-25 15:55:40.485313,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-25 15:55:40.599451,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:55:40.792388,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 15:55:40.903544,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-25 15:55:41.083135,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 15:55:41.48361,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-25 15:55:41.593051,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-25 15:55:41.79517,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 15:55:41.905514,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 15:55:42.084791,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 15:55:42.492546,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-25 15:55:42.583249,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-25 15:55:42.79196,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 15:55:42.881815,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-25 15:55:43.092888,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-25 15:55:43.490529,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 15:55:43.586198,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 15:55:43.69506,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-25 15:55:43.891034,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-25 15:55:44.089582,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 15:55:44.490054,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 15:55:44.598963,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,111,f
2023-03-25 15:55:44.685022,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-25 15:55:44.892265,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 15:55:45.089591,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 15:55:45.482795,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-25 15:55:45.590847,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-25 15:55:45.645756,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 15:55:45.881477,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-25 15:55:46.086035,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 15:55:46.446818,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:55:46.557016,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:55:46.606478,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:55:46.848479,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:55:47.049933,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:55:47.408295,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:55:47.522947,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:55:47.569593,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:55:47.808559,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:55:48.007966,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:55:48.28218,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:55:48.370835,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:55:48.769251,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:55:48.976722,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:55:50.206022,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:55:50.302239,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:55:50.691427,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:55:50.898992,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:55:48.4948,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,65,f
2023-03-25 15:55:49.240657,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:55:49.336532,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-25 15:55:49.456461,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:55:49.727871,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:55:49.93594,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:55:50.417101,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:55:51.163911,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:55:51.388512,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-25 15:55:51.878356,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-25 15:55:52.126721,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:55:52.355312,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:55:52.839338,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:55:53.082775,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-25 15:55:53.11833,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-25 15:55:53.316025,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:55:53.805563,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:55:54.081397,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-25 15:55:54.117421,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 15:55:54.275032,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:55:54.768051,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:55:55.039553,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:55:55.078951,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:55:55.239105,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:55:55.727248,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:55:55.813272,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,82,f
2023-03-25 15:55:56.002494,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:55:56.036967,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:55:56.199972,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:55:56.68727,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:55:56.773738,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:55:56.985319,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,79,f
2023-03-25 15:55:57.014758,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-25 15:55:57.16482,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:55:57.651868,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:55:57.737755,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:55:57.977375,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:55:58.121138,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:55:58.61804,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:55:58.700186,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:55:58.940689,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:55:59.082341,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:55:59.583637,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:55:59.661618,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:55:59.899686,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:56:00.041457,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:56:00.54353,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:56:00.629359,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 15:56:00.700476,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:56:00.856823,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:56:01.001884,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:56:01.504698,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:56:01.594516,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:56:01.690491,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-25 15:56:01.818371,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:56:01.985818,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-25 15:56:02.465682,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:56:02.469573,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:56:02.552781,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:56:02.646966,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,54,f
2023-03-25 15:56:02.78701,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-25 15:56:02.947061,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:56:03.200447,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:56:03.430354,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:56:03.516582,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:56:03.611231,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:56:03.888602,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,198,f
2023-03-25 15:56:03.907078,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:56:04.210269,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,108,f
2023-03-25 15:56:04.410652,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-25 15:56:04.488004,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,67,f
2023-03-25 15:56:04.601335,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-25 15:56:04.888005,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 15:56:04.988885,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,181,f
2023-03-25 15:56:05.209412,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 15:56:05.387054,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-25 15:56:05.508444,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-25 15:56:05.589306,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-25 15:56:05.908292,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,118,f
2023-03-25 15:56:05.988405,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 15:56:06.190819,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-25 15:56:06.409119,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,119,f
2023-03-25 15:56:06.488797,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-25 15:56:06.607155,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,115,f
2023-03-25 15:56:06.909797,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 15:56:06.986686,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-25 15:56:07.187859,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 15:56:07.489727,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 15:56:07.60695,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 15:56:08.011936,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,124,f
2023-03-25 15:56:08.487719,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-25 15:56:08.603772,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-25 15:56:08.988875,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,70,f
2023-03-25 15:56:09.50859,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,119,f
2023-03-25 15:56:09.700118,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,193,f
2023-03-25 15:56:10.179887,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,287,f
2023-03-25 15:56:10.592562,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,173,f
2023-03-25 15:56:10.885403,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,274,f
2023-03-25 15:56:11.29198,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,208,f
2023-03-25 15:56:11.689663,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,192,f
2023-03-25 15:56:12.4839,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,694,f
2023-03-25 15:56:12.886575,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1046,f
2023-03-25 15:56:13.179675,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,836,f
2023-03-25 15:56:13.288095,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,693,f
2023-03-25 15:56:13.592223,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,204,f
2023-03-25 15:56:13.99154,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,200,f
2023-03-25 15:56:14.29129,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,207,f
2023-03-25 15:56:14.396874,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,207,f
2023-03-25 15:56:14.695456,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,202,f
2023-03-25 15:56:15.088267,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,192,f
2023-03-25 15:56:15.391292,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,196,f
2023-03-25 15:56:15.49851,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,198,f
2023-03-25 15:56:15.796901,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,198,f
2023-03-25 15:56:16.184379,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,192,f
2023-03-25 15:56:16.382084,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,227,f
2023-03-25 15:56:16.498865,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,206,f
2023-03-25 15:56:16.580709,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,170,f
2023-03-25 15:56:16.799918,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-25 15:56:16.897927,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,178,f
2023-03-25 15:56:17.191817,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,253,f
2023-03-25 15:56:17.382926,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,294,f
2023-03-25 15:56:17.986158,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,581,f
2023-03-25 15:56:17.986919,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,849,f
2023-03-25 15:56:18.183247,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,897,f
2023-03-25 15:56:18.478288,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,773,f
2023-03-25 15:56:18.585494,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,486,f
2023-03-25 15:56:18.778146,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,485,f
2023-03-25 15:56:18.890358,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,286,f
2023-03-25 15:56:19.578207,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,673,f
2023-03-25 15:56:19.681869,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,791,f
2023-03-25 15:56:19.983742,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,896,f
2023-03-25 15:56:20.082555,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1188,f
2023-03-25 15:56:20.286137,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,795,f
2023-03-25 15:56:20.479708,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1096,f
2023-03-25 15:56:20.978742,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1294,f
2023-03-25 15:56:21.186324,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1392,f
2023-03-25 15:56:17.696817,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,213,f
2023-03-25 15:56:17.997836,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,195,f
2023-03-25 15:56:21.383218,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,798,f
2023-03-25 15:56:21.581258,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1099,f
2023-03-25 15:56:21.598016,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,215,f
2023-03-25 15:56:21.678464,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,487,f
2023-03-25 15:56:21.685295,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,699,f
2023-03-25 15:56:21.698851,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,810,f
2023-03-25 15:56:22.015967,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,133,f
2023-03-25 15:56:22.208665,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,119,f
2023-03-25 15:56:22.407673,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,122,f
2023-03-25 15:56:22.592686,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-25 15:56:22.694508,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,210,f
2023-03-25 15:56:22.790058,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,200,f
2023-03-25 15:56:22.799505,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,196,f
2023-03-25 15:56:22.810331,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,228,f
2023-03-25 15:56:23.0083,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-25 15:56:23.209392,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 15:56:23.389036,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
