timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 15:53:52.562554,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:53:55.669257,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:53:55.669257,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:53:58.775488,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:53:58.775488,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:01.885161,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:01.885161,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:01.885161,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,0.462,4294967296,0
2023-03-25 15:54:05.048576,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:05.048576,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:05.048576,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:05.048576,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,0.366,4294967296,0
2023-03-25 15:54:08.180257,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:08.180257,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:08.180257,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:08.180257,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,0.366,4294967296,0
2023-03-25 15:54:11.302036,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:11.302036,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:11.302036,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:14.412733,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:14.412733,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:14.412733,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:17.511436,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:17.511436,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:17.511436,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:20.615152,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:20.615152,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:20.615152,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:23.718914,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:23.718914,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:23.718914,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:26.821467,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:26.821467,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:26.821467,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:29.924662,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:29.924662,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:29.924662,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:01.885161,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:01.885161,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.552,4294967296,106.888889
2023-03-25 15:54:05.048576,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:05.048576,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:05.048576,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.567,4294967296,104.263158
2023-03-25 15:54:08.180257,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:08.180257,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:08.180257,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.567,4294967296,93.761905
2023-03-25 15:54:11.302036,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:11.302036,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.2,4294967296,225
2023-03-25 15:54:11.302036,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.496,4294967296,75.35
2023-03-25 15:54:14.412733,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.2,4294967296,225
2023-03-25 15:54:14.412733,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.496,4294967296,73.85
2023-03-25 15:54:17.511436,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.2,4294967296,225
2023-03-25 15:54:17.511436,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.458,4294967296,72.842105
2023-03-25 15:54:20.615152,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.2,4294967296,266
2023-03-25 15:54:20.615152,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.458,4294967296,74.578947
2023-03-25 15:54:23.718914,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.2,4294967296,246.333333
2023-03-25 15:54:23.718914,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.42,4294967296,78.631579
2023-03-25 15:54:26.821467,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.2,4294967296,227.8
2023-03-25 15:54:26.821467,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.42,4294967296,81.764706
2023-03-25 15:54:29.924662,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.2,4294967296,216
2023-03-25 15:54:29.924662,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.382,4294967296,83.0625
2023-03-25 15:54:01.885161,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:01.885161,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:05.048576,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:05.048576,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:08.180257,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:08.180257,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:11.302036,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:14.412733,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:17.511436,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:20.615152,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:23.718914,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:26.821467,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:29.924662,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:05.048576,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:08.180257,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:11.302036,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:14.412733,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:17.511436,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:20.615152,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:23.718914,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:26.821467,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:29.924662,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:33.03011,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:33.03011,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:33.03011,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:36.195048,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:36.195048,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:36.195048,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:39.305724,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:39.305724,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:39.305724,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:42.493675,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:42.493675,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:42.493675,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:45.607265,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:45.607265,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:45.607265,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:45.607265,dynamic-html-tme6mymi,dynamic-html,10.42.1.99,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:48.730409,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:48.730409,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:48.730409,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:48.730409,dynamic-html-tme6mymi,dynamic-html,10.42.1.99,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:51.850442,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:51.850442,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:51.850442,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:51.850442,dynamic-html-tme6mymi,dynamic-html,10.42.1.99,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:54.972785,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:54.972785,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:54.972785,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:54.972785,dynamic-html-tme6mymi,dynamic-html,10.42.1.99,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:58.095422,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:54:58.095422,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:58.095422,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:58.095422,dynamic-html-tme6mymi,dynamic-html,10.42.1.99,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:33.03011,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:36.195048,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:39.305724,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:42.493675,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:45.607265,compression-10oxgqrm,compression,10.42.1.101,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:45.607265,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:48.730409,compression-10oxgqrm,compression,10.42.1.101,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:48.730409,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:51.850442,compression-10oxgqrm,compression,10.42.1.101,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:51.850442,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:54.972785,compression-10oxgqrm,compression,10.42.1.101,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:54.972785,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:58.095422,compression-10oxgqrm,compression,10.42.1.101,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:58.095422,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:54:33.03011,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:36.195048,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:39.305724,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:42.493675,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:45.607265,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:48.730409,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:51.850442,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:54.972785,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:58.095422,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:54:33.03011,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.2,4294967296,214.375
2023-03-25 15:54:33.03011,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.382,4294967296,85
2023-03-25 15:54:36.195048,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.3,4294967296,201.4
2023-03-25 15:54:36.195048,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.257,4294967296,100.826087
2023-03-25 15:54:39.305724,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.3,4294967296,174.428571
2023-03-25 15:54:39.305724,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.257,4294967296,113.818182
2023-03-25 15:54:39.305724,thumbnailer-pf9xf88y,thumbnailer,10.42.1.100,ea-k3s-node-eu-west-2-1,0.25,4294967296,0
2023-03-25 15:54:42.493675,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.45,4294967296,166
2023-03-25 15:54:42.493675,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.385,4294967296,116.708333
2023-03-25 15:54:42.493675,thumbnailer-pf9xf88y,thumbnailer,10.42.1.100,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:45.607265,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.611,4294967296,157.125
2023-03-25 15:54:45.607265,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.459,4294967296,116.708333
2023-03-25 15:54:45.607265,thumbnailer-pf9xf88y,thumbnailer,10.42.1.100,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:48.730409,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.611,4294967296,151.176471
2023-03-25 15:54:48.730409,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.459,4294967296,113.481481
2023-03-25 15:54:48.730409,thumbnailer-pf9xf88y,thumbnailer,10.42.1.100,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:51.850442,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.718,4294967296,132
2023-03-25 15:54:51.850442,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.473,4294967296,106.294118
2023-03-25 15:54:51.850442,thumbnailer-pf9xf88y,thumbnailer,10.42.1.100,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:54.972785,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.718,4294967296,120.052632
2023-03-25 15:54:54.972785,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.473,4294967296,104.324324
2023-03-25 15:54:54.972785,thumbnailer-pf9xf88y,thumbnailer,10.42.1.100,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:54:58.095422,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.7,4294967296,99.944444
2023-03-25 15:54:58.095422,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.471,4294967296,102
2023-03-25 15:54:58.095422,thumbnailer-pf9xf88y,thumbnailer,10.42.1.100,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:55:01.21681,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:55:01.21681,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:55:01.21681,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:55:04.399027,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:55:04.399027,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:55:04.399027,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:55:07.500936,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:55:07.500936,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:55:07.500936,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:55:10.603462,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:55:10.603462,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:55:10.603462,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:55:13.698341,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:55:13.698341,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:55:13.698341,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:55:16.792784,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:55:16.792784,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:55:16.792784,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:55:19.893948,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:55:19.893948,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:55:19.893948,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:55:22.987919,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:55:22.987919,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:55:22.987919,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:55:26.084524,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:55:26.084524,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:55:26.084524,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:55:29.178944,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:55:29.178944,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:55:29.178944,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:55:01.21681,compression-10oxgqrm,compression,10.42.1.101,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:55:01.21681,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:55:04.399027,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:55:07.500936,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:55:10.603462,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:55:13.698341,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
