timestamp,node,function,namespace,community,latency,gpu
2023-03-25 15:33:32.190631,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,591,f
2023-03-25 15:33:32.49873,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,202,f
2023-03-25 15:33:33.495593,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,399,f
2023-03-25 15:33:33.504912,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,411,f
2023-03-25 15:33:33.691759,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,286,f
2023-03-25 15:33:34.689141,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,281,f
2023-03-25 15:33:34.788636,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,385,f
2023-03-25 15:33:34.905931,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,308,f
2023-03-25 15:33:35.710394,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,117,f
2023-03-25 15:33:35.908542,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-25 15:33:36.411588,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 15:33:36.709682,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 15:33:36.906648,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 15:33:37.409248,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 15:33:37.707594,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 15:33:37.911192,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-25 15:33:38.407084,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 15:33:38.715695,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-25 15:33:38.912704,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-25 15:33:39.411217,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 15:33:39.704548,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-25 15:33:39.895012,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,77,f
2023-03-25 15:33:40.396544,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,80,f
2023-03-25 15:33:40.691777,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-25 15:33:40.896206,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-25 15:33:41.392911,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-25 15:33:41.699452,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-25 15:33:41.806601,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,167,f
2023-03-25 15:33:41.919112,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,117,f
2023-03-25 15:33:42.394324,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-25 15:33:42.697643,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 15:33:42.807074,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-25 15:33:42.923922,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 15:33:43.392538,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 15:33:43.697087,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-25 15:33:43.807095,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-25 15:33:43.920645,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 15:33:44.393422,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-25 15:33:44.695153,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-25 15:33:44.885025,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,173,f
2023-03-25 15:33:44.992995,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,251,f
2023-03-25 15:33:45.089852,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,264,f
2023-03-25 15:33:45.393638,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 15:33:45.657493,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:45.847169,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:45.956323,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,60,f
2023-03-25 15:33:46.051119,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:46.361342,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:46.528639,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:46.815231,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 15:33:46.917186,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:47.012516,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:47.322091,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:47.490846,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:47.775004,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:47.878436,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:48.283825,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:48.452123,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:48.735265,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:48.839808,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:33:49.244973,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:49.413234,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:49.695857,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:49.803264,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:50.206446,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:50.37432,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:50.656684,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:50.762591,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:51.149371,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:51.340584,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:51.623981,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:51.722029,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:52.112023,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:52.302752,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:52.584856,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:52.68463,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 15:33:53.074611,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:53.265957,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:53.54795,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:53.645551,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:33:54.036854,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:54.228913,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:54.511228,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:54.610177,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:54.999109,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:55.192005,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:33:55.474345,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:55.570759,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:55.69375,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:55.966908,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:56.1594,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:56.441574,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:56.532793,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:56.654053,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:56.929759,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:57.024949,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:33:57.124023,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 15:33:57.402125,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:57.496739,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 15:33:57.614153,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:57.892572,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:57.988129,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,60,f
2023-03-25 15:33:58.087891,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:33:58.363573,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:58.458233,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:58.574265,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:58.854726,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:33:58.948585,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:59.050979,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:59.323588,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:59.425314,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:33:59.536005,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:33:59.818761,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:33:59.909753,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:00.014686,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:34:00.284503,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:00.388531,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:00.501509,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:00.869467,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:34:01.25034,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:34:01.351248,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:01.461964,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:01.837003,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:02.212497,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:02.313562,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:02.4222,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:02.799905,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:34:03.174272,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:03.277068,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:03.382695,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:03.761358,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:04.136789,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:04.244461,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:34:04.34328,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:04.723016,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:05.098188,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:34:05.20519,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:34:05.30818,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:05.684483,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:34:06.098105,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 15:34:06.100949,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-25 15:34:06.195314,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-25 15:34:06.268609,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:07.100201,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 15:34:07.103644,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-25 15:34:07.202624,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-25 15:34:07.240244,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,68,f
2023-03-25 15:34:08.099612,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-25 15:34:08.100897,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 15:34:08.198699,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 15:34:08.239972,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-25 15:34:09.099027,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 15:34:09.100015,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-25 15:34:09.197366,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-25 15:34:09.234737,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 15:34:09.830265,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:34:10.088724,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,120,f
2023-03-25 15:34:10.197583,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,193,f
2023-03-25 15:34:10.390758,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,385,f
2023-03-25 15:34:10.488787,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,385,f
2023-03-25 15:34:10.494541,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,348,f
2023-03-25 15:34:10.89715,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,158,f
2023-03-25 15:34:11.087806,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-25 15:34:11.188456,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-25 15:34:11.481007,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,173,f
2023-03-25 15:34:12.081482,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,677,f
2023-03-25 15:34:12.180743,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,781,f
2023-03-25 15:34:12.577662,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,776,f
2023-03-25 15:34:13.081818,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,985,f
2023-03-25 15:34:13.086908,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-25 15:34:13.189735,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-25 15:34:13.382402,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1385,f
2023-03-25 15:34:13.387117,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1000,f
2023-03-25 15:34:13.535206,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:34:14.086416,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-25 15:34:14.18228,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,186,f
2023-03-25 15:34:14.191778,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-25 15:34:14.49664,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:34:14.596461,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 15:34:14.682318,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,390,f
2023-03-25 15:34:14.683695,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,397,f
2023-03-25 15:34:15.085868,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-25 15:34:15.204846,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,120,f
2023-03-25 15:34:15.292556,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,190,f
2023-03-25 15:34:15.593332,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 15:34:15.70025,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-25 15:34:15.788876,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,203,f
2023-03-25 15:34:15.886991,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,257,f
2023-03-25 15:34:16.096992,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,108,f
2023-03-25 15:34:16.187991,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,68,f
2023-03-25 15:34:16.693858,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-25 15:34:18.893338,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-25 15:34:16.30056,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 15:34:16.597159,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 15:34:16.79414,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 15:34:16.908369,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,115,f
2023-03-25 15:34:17.098153,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 15:34:17.210325,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,120,f
2023-03-25 15:34:17.38536,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,180,f
2023-03-25 15:34:17.59366,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 15:34:17.709374,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,112,f
2023-03-25 15:34:17.88695,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,183,f
2023-03-25 15:34:18.001763,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,187,f
2023-03-25 15:34:18.116359,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,113,f
2023-03-25 15:34:18.28874,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,171,f
2023-03-25 15:34:18.406904,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,117,f
2023-03-25 15:34:18.598528,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 15:34:18.711649,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-25 15:34:18.995297,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-25 15:34:19.112767,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 15:34:19.294843,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-25 15:34:19.411575,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 15:34:19.69809,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,80,f
2023-03-25 15:34:19.898356,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-25 15:34:20.090253,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,188,f
2023-03-25 15:34:20.288667,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,358,f
2023-03-25 15:34:20.296107,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-25 15:34:20.298673,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,280,f
2023-03-25 15:34:20.425266,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-25 15:34:20.694434,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-25 15:34:20.89483,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 15:34:21.397828,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,204,f
2023-03-25 15:34:21.593987,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,392,f
2023-03-25 15:34:21.701493,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,498,f
2023-03-25 15:34:21.895286,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,567,f
2023-03-25 15:34:21.985358,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,385,f
2023-03-25 15:34:22.08811,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,289,f
2023-03-25 15:34:22.384715,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,79,f
2023-03-25 15:34:22.603204,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-25 15:34:22.71548,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 15:34:22.896444,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-25 15:34:23.008992,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,120,f
2023-03-25 15:34:23.12127,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,143,f
2023-03-25 15:34:23.397575,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,112,f
2023-03-25 15:34:23.595188,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-25 15:34:23.708383,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-25 15:34:23.897257,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-25 15:34:24.011812,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-25 15:34:24.285394,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,254,f
2023-03-25 15:34:24.28942,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,263,f
2023-03-25 15:34:24.409655,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,108,f
2023-03-25 15:34:24.596119,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-25 15:34:24.710835,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-25 15:34:24.895356,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
