timestamp,node,function,namespace,community,latency,gpu
2023-03-25 15:11:34.591047,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,67,f
2023-03-25 15:11:35.199112,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,118,f
2023-03-25 15:11:35.596767,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 15:11:36.168361,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:36.591716,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-25 15:11:37.130604,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:37.594032,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 15:11:38.099286,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:11:38.55361,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:11:39.05479,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:39.143671,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:39.51573,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:40.017513,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:40.089355,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-25 15:11:40.161069,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,113,f
2023-03-25 15:11:40.498071,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-25 15:11:40.594726,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:40.991955,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-25 15:11:41.051104,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:41.120005,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:11:41.499152,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-25 15:11:41.554671,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:11:41.95589,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:42.014183,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:11:42.092344,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-25 15:11:42.491215,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 15:11:42.518295,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,59,f
2023-03-25 15:11:42.989567,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,122,f
2023-03-25 15:11:43.080615,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:11:43.088797,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 15:11:43.185281,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,259,f
2023-03-25 15:11:43.589102,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,180,f
2023-03-25 15:11:43.688469,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,259,f
2023-03-25 15:11:43.945073,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:11:44.097762,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-25 15:11:44.088196,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-25 15:11:44.209094,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,127,f
2023-03-25 15:11:44.544968,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:44.644261,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:11:44.906667,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:45.050786,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:11:45.098352,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 15:11:45.502454,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:11:45.610908,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:11:45.89432,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,70,f
2023-03-25 15:11:46.052217,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:46.07945,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,117,f
2023-03-25 15:11:46.467065,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:11:46.592057,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-25 15:11:46.89224,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 15:11:47.093685,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,130,f
2023-03-25 15:11:47.195107,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,212,f
2023-03-25 15:11:47.425774,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:11:47.593816,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 15:11:47.895736,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 15:11:48.191923,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 15:11:48.393812,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:48.546647,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:11:49.152743,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:11:49.507531,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:49.702141,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:11:49.84937,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:11:50.114028,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:48.88632,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 15:11:49.386893,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 15:11:50.394112,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-25 15:11:50.664466,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:51.075943,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:51.37087,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,81,f
2023-03-25 15:11:51.628175,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:11:52.036417,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:11:52.334258,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:52.575068,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:52.591419,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,59,f
2023-03-25 15:11:52.995549,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:11:53.305062,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:11:53.536701,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:53.585373,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 15:11:53.96421,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:11:54.25997,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:54.499031,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:54.986942,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-25 15:11:55.222794,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:11:55.337712,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:55.457352,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:11:55.603791,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:11:55.940998,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:11:56.189466,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:11:56.295372,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:11:56.421257,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:56.56081,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,54,f
2023-03-25 15:11:56.900016,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:11:57.143986,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:57.258796,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:57.522552,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:11:57.892205,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,79,f
2023-03-25 15:11:58.117918,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:11:58.264619,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-25 15:11:58.492329,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:11:58.878928,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,83,f
2023-03-25 15:11:59.075777,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:11:59.093907,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-25 15:11:59.282341,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-25 15:11:59.481066,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-25 15:11:59.59022,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,124,f
2023-03-25 15:11:59.871026,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-25 15:12:00.071933,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-25 15:12:00.081508,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-25 15:12:00.284091,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-25 15:12:00.484448,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-25 15:12:00.592953,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-25 15:12:00.883847,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-25 15:12:01.08088,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 15:12:01.072719,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-25 15:12:01.282614,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 15:12:01.473423,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-25 15:12:01.661465,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,171,f
2023-03-25 15:12:01.837032,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:12:02.031389,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:12:02.072555,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-25 15:12:02.235226,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:12:02.48324,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 15:12:02.619053,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:12:02.868123,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,124,f
2023-03-25 15:12:02.996755,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:12:03.073067,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-25 15:12:03.266265,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,124,f
2023-03-25 15:12:03.651369,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,271,f
2023-03-25 15:12:04.01208,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,112,f
2023-03-25 15:12:04.051759,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,527,f
2023-03-25 15:12:04.168115,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,389,f
2023-03-25 15:12:04.453856,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,283,f
2023-03-25 15:12:04.853508,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,298,f
2023-03-25 15:12:05.024792,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:12:05.151417,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,234,f
2023-03-25 15:12:05.367912,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,295,f
2023-03-25 15:12:05.666004,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,302,f
2023-03-25 15:12:06.066199,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,144,f
2023-03-25 15:12:06.118812,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:12:06.387451,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,116,f
2023-03-25 15:12:06.564796,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,192,f
2023-03-25 15:12:06.863433,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,293,f
2023-03-25 15:12:07.08352,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-25 15:12:07.165382,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,150,f
2023-03-25 15:12:07.467535,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,174,f
2023-03-25 15:12:07.766262,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,297,f
2023-03-25 15:12:08.251121,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,483,f
2023-03-25 15:12:08.60783,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:12:08.652691,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,671,f
2023-03-25 15:12:08.784154,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-25 15:12:08.857098,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,781,f
2023-03-25 15:12:08.965516,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,593,f
2023-03-25 15:12:09.218829,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:12:09.654896,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,140,f
2023-03-25 15:12:09.875723,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,114,f
2023-03-25 15:12:09.98603,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,432,f
2023-03-25 15:12:10.18723,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-25 15:12:10.287498,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,606,f
2023-03-25 15:12:10.401166,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,528,f
2023-03-25 15:12:10.622257,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:12:10.951821,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,171,f
2023-03-25 15:12:11.151549,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,254,f
2023-03-25 15:12:11.183246,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-25 15:12:11.286652,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-25 15:12:11.391669,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-25 15:12:11.696641,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,178,f
2023-03-25 15:12:11.975192,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,119,f
2023-03-25 15:12:12.121413,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:12:12.290945,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,211,f
2023-03-25 15:12:12.376059,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-25 15:12:12.680625,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,70,f
2023-03-25 15:12:12.976792,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-25 15:12:13.175624,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,155,f
2023-03-25 15:12:13.200165,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,176,f
2023-03-25 15:12:13.458845,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,261,f
2023-03-25 15:12:13.572068,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,291,f
2023-03-25 15:12:13.681445,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-25 15:12:13.973915,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,86,f
2023-03-25 15:12:14.197345,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-25 15:12:14.286067,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,173,f
2023-03-25 15:12:14.474382,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,110,f
2023-03-25 15:12:14.677259,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,99,f
2023-03-25 15:12:14.69071,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,214,f
2023-03-25 15:12:14.977059,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,98,f
2023-03-25 15:12:15.274354,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-25 15:12:15.299532,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,206,f
2023-03-25 15:12:15.470753,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-25 15:12:15.691219,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-25 15:12:16.003525,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,123,f
2023-03-25 15:12:16.266551,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-25 15:12:16.362347,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,152,f
2023-03-25 15:12:16.667125,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,78,f
2023-03-25 15:12:16.779765,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,67,f
2023-03-25 15:12:16.966531,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:12:17.261401,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-25 15:12:17.369652,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,102,f
2023-03-25 15:12:17.658031,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,86,f
2023-03-25 15:12:17.77316,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-25 15:12:17.96,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-25 15:12:18.361473,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-25 15:12:18.658922,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-25 15:12:18.791578,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,107,f
2023-03-25 15:12:18.995933,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,128,f
2023-03-25 15:12:19.387429,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:12:19.386738,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,122,f
2023-03-25 15:12:19.659085,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-25 15:12:19.77105,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,82,f
2023-03-25 15:12:19.96133,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:12:20.182866,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:12:20.360235,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,67,f
2023-03-25 15:12:20.406166,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,115,f
2023-03-25 15:12:20.66331,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,99,f
2023-03-25 15:12:20.791494,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,109,f
2023-03-25 15:12:20.989837,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,117,f
2023-03-25 15:12:21.095741,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,189,f
2023-03-25 15:12:21.212419,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,117,f
2023-03-25 15:12:21.376259,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,59,f
2023-03-25 15:12:21.377077,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-25 15:12:21.67295,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,111,f
2023-03-25 15:12:21.68338,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,116,f
2023-03-25 15:12:21.945313,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:12:22.049569,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:12:22.200102,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 15:12:22.343547,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,61,f
2023-03-25 15:12:22.396148,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-25 15:12:22.664911,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-25 15:12:22.682514,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-25 15:12:22.904423,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:12:23.011696,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:12:23.165637,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:12:23.30851,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,60,f
2023-03-25 15:12:23.391305,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 15:12:23.780963,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,204,f
2023-03-25 15:12:23.89299,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,294,f
2023-03-25 15:12:23.974152,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:12:24.128373,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:12:24.270114,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:12:24.735084,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:12:24.89546,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-25 15:12:25.000014,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,114,f
2023-03-25 15:12:25.094271,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:12:25.284835,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,111,f
2023-03-25 15:12:25.703451,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:12:25.898809,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
