timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:09:40.004401,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:09:40.205178,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 15:09:40.404837,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,0,200,200,community-2
2023-03-25 15:09:40.605753,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,65,0,0,""
2023-03-25 15:09:40.806109,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:09:41.006111,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,1,200,200,community-2
2023-03-25 15:09:41.206789,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ao8wfgn3,openfaas-fn,20,200,200,community-2
2023-03-25 15:09:41.40545,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:09:41.605935,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:09:41.805703,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 15:09:42.005828,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:09:42.205598,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:09:42.405904,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 15:09:42.60596,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:09:42.805778,ea-k3s-node-eu-west-2-1,compression,compression-9b70qa3k,openfaas-fn,0,200,200,community-2
2023-03-25 15:09:43.005199,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 15:09:43.206478,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:09:43.405792,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 15:09:43.605851,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:09:43.805527,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,10,513,513,community-2
2023-03-25 15:09:44.006114,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:09:44.205632,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0f29nkva,openfaas-fn,1,200,200,community-2
2023-03-25 15:09:44.605937,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,51,500,1000,""
2023-03-25 15:09:49.610715,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:09:49.612197,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0f29nkva,openfaas-fn,1,200,200,community-2
2023-03-25 15:09:49.614654,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,51,500,1000,""
2023-03-25 15:09:49.617029,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:09:49.619266,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 15:09:49.62134,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,23,0,0,""
2023-03-25 15:09:49.6234,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:09:49.62542,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:09:49.628292,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:09:49.811829,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 15:09:50.012089,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:09:50.212454,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:09:50.412577,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 15:09:50.61217,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:09:50.8118,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 15:09:51.012425,ea-k3s-node-eu-west-2-2,compression,compression-xyrw2syx,openfaas-fn,1,200,200,community-2
2023-03-25 15:09:51.212365,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2mrwd5o8,openfaas-fn,0,641,641,community-2
2023-03-25 15:09:51.411726,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:09:51.612405,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:09:51.812407,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,0,200,200,community-2
2023-03-25 15:09:52.01226,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,65,0,0,""
2023-03-25 15:09:52.212296,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 15:09:52.412036,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:09:52.61215,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:09:52.812004,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,1,200,200,community-2
2023-03-25 15:09:53.211904,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:09:53.412216,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:09:53.612504,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:09:53.812068,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:09:54.012808,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 15:09:54.211676,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:09:54.412816,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,10,712,712,community-2
2023-03-25 15:09:54.6116,ea-k3s-node-eu-west-2-1,compression,compression-9b70qa3k,openfaas-fn,0,200,200,community-2
2023-03-25 15:09:54.812157,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 15:09:55.011621,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:09:55.211822,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 15:08:27.777411,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:08:27.779594,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:08:27.781469,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:08:27.782633,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 15:08:27.78381,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:08:27.784949,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 15:08:27.786152,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,4,0,0,""
2023-03-25 15:08:27.788303,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 15:08:27.790506,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,20,0,0,""
2023-03-25 15:08:27.976033,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 15:08:28.174997,ea-k3s-node-eu-west-2-2,compression,compression-xyrw2syx,openfaas-fn,1,200,200,community-2
2023-03-25 15:08:28.374843,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:08:28.574172,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:08:28.77423,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:08:28.975224,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 15:08:29.175763,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:08:29.374724,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,6,0,0,""
2023-03-25 15:08:29.57403,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,1,200,200,community-2
2023-03-25 15:08:29.774704,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ao8wfgn3,openfaas-fn,1,200,200,community-2
2023-03-25 15:08:29.974308,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:08:30.174594,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:08:30.374955,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 15:08:30.575709,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:08:30.775323,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:08:30.974694,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:08:31.174262,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 15:08:31.374307,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:08:31.573968,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 15:08:31.77463,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,2,0,0,""
2023-03-25 15:10:00.214847,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:10:00.217073,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:10:00.219171,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 15:10:00.221217,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:10:00.223202,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:10:00.225209,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 15:10:00.227306,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,23,0,0,""
2023-03-25 15:10:00.23007,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:10:00.233228,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2mrwd5o8,openfaas-fn,0,945,945,community-2
2023-03-25 15:10:00.413601,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:10:00.614162,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:10:00.815306,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:10:01.014763,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 15:10:01.214669,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:10:01.41535,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 15:10:01.614023,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,0,200,200,community-2
2023-03-25 15:10:01.814022,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,65,0,0,""
2023-03-25 15:10:02.214223,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:10:02.414635,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:10:02.615661,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 15:10:02.815834,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:10:03.015681,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:10:03.215937,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,1,200,200,community-2
2023-03-25 15:10:03.413924,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:10:03.613968,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 15:10:03.815321,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:10:04.014438,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:10:04.214341,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 15:10:04.415508,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:10:04.615335,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,10,904,904,community-2
2023-03-25 15:10:04.8155,ea-k3s-node-eu-west-2-1,compression,compression-9b70qa3k,openfaas-fn,0,200,200,community-2
2023-03-25 15:10:05.015465,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 15:10:05.215051,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:10:05.614616,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,51,500,1000,""
2023-03-25 15:10:10.817208,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:10:10.818577,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,10,491,491,community-2
2023-03-25 15:10:10.81979,ea-k3s-node-eu-west-2-1,compression,compression-9b70qa3k,openfaas-fn,0,200,200,community-2
2023-03-25 15:10:10.820974,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 15:10:10.823178,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:10:10.825398,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 15:10:10.826586,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:10:10.830202,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,51,500,1000,""
2023-03-25 15:10:11.018645,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:10:11.218553,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 15:10:11.418511,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,23,0,0,""
2023-03-25 15:10:11.618405,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:10:11.818806,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:10:12.019293,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:10:12.218307,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 15:10:12.41817,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:10:12.618759,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:10:12.818672,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 15:10:13.018519,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:10:13.218663,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 15:10:13.618815,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2mrwd5o8,openfaas-fn,0,580,580,community-2
2023-03-25 15:10:13.818787,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:10:14.019063,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:10:14.2191,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,0,200,200,community-2
2023-03-25 15:10:14.418638,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,65,0,0,""
2023-03-25 15:10:14.618652,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 15:10:14.8183,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:10:15.018822,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:10:15.217775,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,1,200,200,community-2
2023-03-25 15:10:15.618636,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:10:15.818182,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:10:16.018525,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:10:16.218405,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:10:16.419144,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 15:10:21.422269,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 15:10:21.424477,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:10:21.426578,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,10,502,502,community-2
2023-03-25 15:10:21.428642,ea-k3s-node-eu-west-2-1,compression,compression-9b70qa3k,openfaas-fn,0,200,200,community-2
2023-03-25 15:10:21.430641,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 15:10:21.432999,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:10:21.43501,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:10:21.436937,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,51,500,1000,""
2023-03-25 15:10:21.62194,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 15:10:21.823131,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:10:22.022309,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 15:10:22.223329,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,22,0,0,""
2023-03-25 15:10:22.422536,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:10:22.622451,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:10:22.822634,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:10:23.023079,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:10:23.221241,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:10:23.423124,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:10:23.622798,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 15:10:23.822804,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:10:24.022919,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 15:10:24.222529,ea-k3s-node-eu-west-2-2,compression,compression-wfvik983,openfaas-fn,21,200,200,community-2
2023-03-25 15:10:24.422996,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2mrwd5o8,openfaas-fn,1,200,200,community-2
2023-03-25 15:10:24.622144,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:10:24.822707,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,1,200,200,community-2
2023-03-25 15:10:25.022373,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,8,0,0,""
2023-03-25 15:10:25.222086,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:10:25.422487,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 15:10:25.622639,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:10:25.822751,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:10:26.022866,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,1,200,200,community-2
2023-03-25 15:10:26.222933,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-laawjjd1,openfaas-fn,14,200,200,community-2
2023-03-25 15:10:26.423592,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:10:26.622241,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 15:10:26.823306,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,6,500,500,""
2023-03-25 15:10:27.022731,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:10:32.026737,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 15:10:32.031029,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:10:32.033428,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uv7hunrj,openfaas-fn,19,200,200,community-2
2023-03-25 15:10:32.034964,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,22,0,0,""
2023-03-25 15:10:32.036203,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:10:32.037329,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:10:32.038467,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:10:32.039673,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:10:32.041991,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 15:10:32.226952,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:10:32.427132,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 15:10:32.625716,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:10:32.825606,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 15:10:33.026194,ea-k3s-node-eu-west-2-2,compression,compression-wfvik983,openfaas-fn,21,200,200,community-2
2023-03-25 15:10:33.226511,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2mrwd5o8,openfaas-fn,1,300,300,community-2
2023-03-25 15:10:33.42628,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:10:33.62729,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:10:33.826383,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:10:34.026732,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 15:10:34.225633,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,1,200,200,community-2
2023-03-25 15:10:34.425556,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,8,0,0,""
2023-03-25 15:10:34.625248,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:10:34.825656,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,1,200,200,community-2
2023-03-25 15:10:35.026046,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-laawjjd1,openfaas-fn,14,200,200,community-2
2023-03-25 15:10:35.225882,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:10:35.426603,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:10:35.62694,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 15:10:35.826985,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:10:36.025813,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:10:36.226107,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 15:10:36.42568,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,6,500,500,""
