timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 21:51:20.567505,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 21:51:20.569418,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,6,0,0,""
2023-03-24 21:51:20.571352,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:51:20.574588,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:51:20.576588,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ypq5s0mi,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:20.578477,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,12,603,603,community-1
2023-03-24 21:51:20.58033,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:51:20.582214,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-fhf8kq9u,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:20.763306,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 21:51:20.963535,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 21:51:21.163305,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,4,0,0,""
2023-03-24 21:51:21.363796,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:51:21.763357,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:51:21.963756,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,5,0,0,""
2023-03-24 21:51:22.163314,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,4,500,500,""
2023-03-24 21:51:22.363552,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:51:22.563289,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,7,200,200,""
2023-03-24 21:51:22.763543,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,54,300,300,community-1
2023-03-24 21:51:22.96266,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,9,200,200,""
2023-03-24 21:51:23.161906,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:51:23.362195,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 21:51:23.562389,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:51:23.762712,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:51:23.962203,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 21:51:24.162089,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:24.362159,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:24.563167,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:51:24.763713,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,3,0,0,""
2023-03-24 21:51:24.963151,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:51:25.163189,ea-k3s-node-eu-west-2-1,compression,compression-37984eql,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:25.363445,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 21:51:25.563617,ea-k3s-node-eu-west-2-3,compression,compression-wn2dxkjq,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:25.763821,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5yyp8fyi,openfaas-fn,31,209,209,community-1
2023-03-24 21:51:25.962934,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:51:26.163144,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,4,0,0,""
2023-03-24 21:51:31.165988,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 21:51:31.167362,ea-k3s-node-eu-west-2-3,compression,compression-wn2dxkjq,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:31.168607,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5yyp8fyi,openfaas-fn,31,218,218,community-1
2023-03-24 21:51:31.16983,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:51:31.170935,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,4,0,0,""
2023-03-24 21:51:31.173376,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,12,200,200,community-1
2023-03-24 21:51:31.175277,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:51:31.177547,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:51:31.17941,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 21:51:31.1814,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,6,0,0,""
2023-03-24 21:51:31.367751,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:51:31.567086,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:51:31.767581,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ypq5s0mi,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:31.967485,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:51:32.16797,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-fhf8kq9u,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:32.367153,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 21:51:32.566853,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 21:51:32.767865,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,6,0,0,""
2023-03-24 21:51:32.967568,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:51:33.36736,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:51:33.567452,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,7,0,0,""
2023-03-24 21:51:33.767747,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,5,500,500,""
2023-03-24 21:51:33.967615,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:51:34.167921,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,7,200,200,""
2023-03-24 21:51:34.367142,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,92,455,455,community-1
2023-03-24 21:51:34.567108,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:34.767744,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,10,200,200,""
2023-03-24 21:51:34.966969,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:51:35.167041,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 21:51:35.367351,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:51:35.567739,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:51:35.767042,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 21:51:35.96726,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:36.167725,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:51:36.367038,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,5,0,0,""
2023-03-24 21:51:36.567427,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:51:36.767433,ea-k3s-node-eu-west-2-1,compression,compression-37984eql,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:41.769868,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,5,0,0,""
2023-03-24 21:51:41.77116,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:51:41.772312,ea-k3s-node-eu-west-2-1,compression,compression-37984eql,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:41.774267,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:51:41.776714,ea-k3s-node-eu-west-2-3,compression,compression-wn2dxkjq,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:41.778749,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5yyp8fyi,openfaas-fn,36,200,200,community-1
2023-03-24 21:51:41.780721,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:51:41.782664,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,15,0,0,""
2023-03-24 21:51:41.784828,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,5,0,0,""
2023-03-24 21:51:41.78691,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:51:41.9715,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 21:51:42.171488,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,42,0,0,""
2023-03-24 21:51:42.371426,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:51:42.571401,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:51:42.771386,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ypq5s0mi,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:42.97159,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,45,200,200,community-1
2023-03-24 21:51:43.171001,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:51:43.371102,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-fhf8kq9u,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:43.571235,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 21:51:43.771526,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:51:43.971244,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,6,0,0,""
2023-03-24 21:51:44.171344,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:51:44.571073,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:51:44.770961,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 21:51:44.971468,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,5,500,500,""
2023-03-24 21:51:45.171587,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:51:45.371504,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,7,200,200,""
2023-03-24 21:51:45.570698,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,92,477,477,community-1
2023-03-24 21:51:45.770954,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,7,0,0,""
2023-03-24 21:51:45.971269,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:51:46.1716,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 21:51:46.371553,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:51:46.571416,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:51:46.771669,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 21:51:46.971553,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:47.171622,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:47.371047,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,10,200,200,""
2023-03-24 21:51:52.376582,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:51:52.378716,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,5,0,0,""
2023-03-24 21:51:52.380839,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:51:52.382831,ea-k3s-node-eu-west-2-1,compression,compression-37984eql,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:52.384812,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,15,0,0,""
2023-03-24 21:51:52.387163,ea-k3s-node-eu-west-2-3,compression,compression-wn2dxkjq,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:52.389554,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5yyp8fyi,openfaas-fn,36,200,200,community-1
2023-03-24 21:51:52.391512,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:51:52.393383,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,5,0,0,""
2023-03-24 21:51:52.394475,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ypq5s0mi,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:52.576151,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,45,200,200,community-1
2023-03-24 21:51:52.775709,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:51:52.976782,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:51:53.17688,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 21:51:53.377077,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,42,0,0,""
2023-03-24 21:51:53.57692,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:51:53.776819,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:51:53.976581,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:51:54.177157,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-fhf8kq9u,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:54.377227,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 21:51:54.576371,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 21:51:54.776768,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,6,0,0,""
2023-03-24 21:51:54.977184,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:51:55.377028,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:51:55.576036,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,7,0,0,""
2023-03-24 21:51:55.777273,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,5,500,500,""
2023-03-24 21:51:55.976776,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:51:56.176905,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,7,200,200,""
2023-03-24 21:51:56.377184,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,92,477,477,community-1
2023-03-24 21:51:56.576083,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:56.77565,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 21:51:56.975632,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,10,200,200,""
2023-03-24 21:51:57.176847,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:51:57.377384,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 21:51:57.577394,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:51:57.77696,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:51:57.977054,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 21:52:02.980068,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:52:02.982697,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:52:02.985288,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 21:52:02.986435,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,6,0,0,""
2023-03-24 21:52:02.987642,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:52:02.988779,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,7,200,200,""
2023-03-24 21:52:02.989883,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,92,300,300,community-1
2023-03-24 21:52:02.992519,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,7,0,0,""
2023-03-24 21:52:02.993654,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,5,500,500,""
2023-03-24 21:52:03.179917,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 21:52:03.380181,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:52:03.580374,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:52:03.780419,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 21:52:03.982225,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 21:52:04.181093,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 21:52:04.381525,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,10,200,200,""
2023-03-24 21:52:04.580732,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:52:04.780985,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:52:04.981905,ea-k3s-node-eu-west-2-1,compression,compression-37984eql,openfaas-fn,1,200,200,community-1
2023-03-24 21:52:05.181549,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:52:05.381215,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,5,0,0,""
2023-03-24 21:52:05.581626,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5yyp8fyi,openfaas-fn,36,439,439,community-1
2023-03-24 21:52:05.781738,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:52:05.981082,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,15,0,0,""
2023-03-24 21:52:06.181458,ea-k3s-node-eu-west-2-3,compression,compression-wn2dxkjq,openfaas-fn,1,200,200,community-1
2023-03-24 21:52:06.381774,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,5,0,0,""
2023-03-24 21:52:06.581366,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 21:52:06.781295,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,42,0,0,""
2023-03-24 21:52:06.981166,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:52:07.180946,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:52:07.381549,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ypq5s0mi,openfaas-fn,1,200,200,community-1
2023-03-24 21:52:07.58179,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,45,450,450,community-1
2023-03-24 21:52:07.781218,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:52:07.981574,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:52:08.181345,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 21:52:08.381699,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:52:08.580875,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-fhf8kq9u,openfaas-fn,1,200,200,community-1
2023-03-24 21:52:13.582931,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,5,0,0,""
2023-03-24 21:52:13.5842,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,45,566,566,community-1
2023-03-24 21:52:13.585397,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:52:13.586556,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:52:13.587661,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 21:52:13.58877,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,42,0,0,""
2023-03-24 21:52:13.589988,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:52:13.591044,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:52:13.592166,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ypq5s0mi,openfaas-fn,1,200,200,community-1
2023-03-24 21:52:13.593466,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:52:13.783117,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-fhf8kq9u,openfaas-fn,1,200,200,community-1
2023-03-24 21:52:13.982989,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 21:52:14.185096,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 21:52:14.384413,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,6,0,0,""
2023-03-24 21:52:14.584792,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:52:14.984094,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:52:15.183937,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,7,0,0,""
2023-03-24 21:52:15.383672,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,5,500,500,""
2023-03-24 21:52:15.583942,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:52:15.783812,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,7,200,200,""
2023-03-24 21:52:15.984894,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,92,386,386,community-1
2023-03-24 21:52:16.183896,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 21:52:16.384603,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,10,200,200,""
2023-03-24 21:52:16.584724,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:52:16.784733,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 21:52:16.984846,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:52:17.184479,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:52:17.384631,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 21:52:17.584588,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 21:52:17.784624,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:52:17.984433,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,5,0,0,""
2023-03-24 21:52:18.185424,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:52:18.384642,ea-k3s-node-eu-west-2-1,compression,compression-37984eql,openfaas-fn,1,200,200,community-1
2023-03-24 21:52:18.584793,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,15,0,0,""
2023-03-24 21:52:18.784259,ea-k3s-node-eu-west-2-3,compression,compression-wn2dxkjq,openfaas-fn,1,200,200,community-1
2023-03-24 21:52:18.98461,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5yyp8fyi,openfaas-fn,36,528,528,community-1
2023-03-24 21:52:19.184492,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:52:24.186741,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,7,0,0,""
2023-03-24 21:52:24.188096,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,5,500,500,""
2023-03-24 21:52:24.189374,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:52:24.190599,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,7,200,200,""
2023-03-24 21:52:24.191765,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,92,477,477,community-1
2023-03-24 21:52:24.192942,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
