timestamp,node,function,namespace,community,latency,gpu
2023-03-24 21:55:35.66646,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1320,f
2023-03-24 21:55:36.263614,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1670,f
2023-03-24 21:55:36.763665,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2087,f
2023-03-24 21:55:36.86535,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2356,f
2023-03-24 21:55:37.763623,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1781,f
2023-03-24 21:55:37.763691,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2800,f
2023-03-24 21:55:37.971731,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2456,f
2023-03-24 21:55:38.665995,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2550,f
2023-03-24 21:55:39.066644,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1994,f
2023-03-24 21:55:39.563771,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2127,f
2023-03-24 21:55:39.563792,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,4395,f
2023-03-24 21:55:39.663551,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1888,f
2023-03-24 21:55:39.66376,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,82,f
2023-03-24 21:55:39.663876,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1995,f
2023-03-24 21:55:39.765628,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2456,f
2023-03-24 21:55:40.264161,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,3692,f
2023-03-24 21:55:40.664141,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,3040,f
2023-03-24 21:55:40.863669,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,3698,f
2023-03-24 21:55:41.063889,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1240,f
2023-03-24 21:55:41.164182,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1700,f
2023-03-24 21:55:41.266309,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2857,f
2023-03-24 21:55:41.268593,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2202,f
2023-03-24 21:55:41.367297,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,3110,f
2023-03-24 21:55:41.863689,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1403,f
2023-03-24 21:55:41.964587,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1494,f
2023-03-24 21:55:42.168535,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2337,f
2023-03-24 21:55:42.264951,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1601,f
2023-03-24 21:55:33.963509,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,46,f
2023-03-24 21:55:34.359827,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:34.4426,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:34.612979,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:34.817172,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:35.212408,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:35.305277,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-24 21:55:35.389416,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:35.76123,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:35.769936,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:36.011353,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:36.259863,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:36.33649,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:36.40151,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-24 21:55:36.533494,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:36.714875,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:36.718542,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:36.95872,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:37.289564,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:37.512027,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:37.662486,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:37.693217,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-24 21:55:38.235685,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:38.60946,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:38.640364,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:38.719542,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:38.919109,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,47,f
2023-03-24 21:55:38.92251,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,46,f
2023-03-24 21:55:38.929384,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,46,f
2023-03-24 21:55:39.182342,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:39.427468,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:40.016264,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:40.129815,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:40.373887,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:40.534659,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:40.616867,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:40.616885,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:40.617024,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:40.714944,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:40.819832,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:40.963668,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:41.076091,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:41.218667,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:41.461151,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:41.564313,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:41.661148,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:41.7667,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-24 21:55:41.813986,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:42.013358,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:42.165574,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:42.21726,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:42.314738,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:34.12937,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-24 21:55:34.506064,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-24 21:55:34.8105,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-24 21:55:35.074801,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-24 21:55:35.451472,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-24 21:55:36.408434,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-24 21:55:37.208987,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-24 21:55:37.352355,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-24 21:55:37.963662,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,116,f
2023-03-24 21:55:37.976204,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,112,f
2023-03-24 21:55:38.159414,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-24 21:55:38.472384,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,63,f
2023-03-24 21:55:38.476758,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,64,f
2023-03-24 21:55:39.553634,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-03-24 21:55:39.584113,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-03-24 21:55:39.661713,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-24 21:55:39.869071,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-24 21:55:40.509969,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-24 21:55:41.578034,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-24 21:55:41.610575,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-03-24 21:55:41.906166,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-24 21:55:42.10622,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-24 21:55:42.209813,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-24 21:55:42.364564,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,926,f
2023-03-24 21:55:42.370501,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,850,f
2023-03-24 21:55:42.470613,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1195,f
2023-03-24 21:55:42.51244,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:42.524223,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-24 21:55:42.570535,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-24 21:55:42.581436,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,217,f
2023-03-24 21:55:42.607247,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:42.715063,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:42.75931,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-24 21:55:42.812319,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-24 21:55:42.855617,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:42.908723,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-24 21:55:42.960113,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:43.052881,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-24 21:55:43.111939,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:43.115355,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:43.159148,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-24 21:55:43.163317,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-24 21:55:43.241102,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:43.275641,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,105,f
2023-03-24 21:55:43.278969,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:43.319598,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:43.391319,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,116,f
2023-03-24 21:55:43.422495,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:43.461502,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:43.476421,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-24 21:55:43.53441,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:43.5563,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:43.575801,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-24 21:55:43.658332,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-24 21:55:43.754991,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-24 21:55:43.774874,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,112,f
2023-03-24 21:55:43.809126,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:43.859979,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:43.914793,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,46,f
2023-03-24 21:55:43.997849,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-24 21:55:44.061221,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-24 21:55:44.065781,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-03-24 21:55:44.107842,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:44.17348,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-24 21:55:44.190665,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:44.237714,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 21:55:44.23855,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 21:55:44.269082,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-24 21:55:44.36468,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-24 21:55:44.415527,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:44.423507,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:44.481369,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-24 21:55:44.509639,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:44.526543,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-24 21:55:44.607884,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-24 21:55:44.709858,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,47,f
2023-03-24 21:55:44.731551,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,46,f
2023-03-24 21:55:45.12401,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:45.137738,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:45.184251,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:45.216896,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:45.316185,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:45.366597,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-24 21:55:45.559402,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:45.677758,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:46.077298,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:46.133214,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:46.166253,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-24 21:55:46.263836,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:46.309539,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:46.319471,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:46.372881,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:46.418107,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-24 21:55:46.505258,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:46.601527,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-24 21:55:46.749184,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:47.02424,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:47.031024,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:47.072405,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-24 21:55:47.079143,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:47.138236,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:47.265457,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-24 21:55:47.351311,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:47.451482,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:47.570144,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:47.695866,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:47.930884,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:48.298933,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:48.398557,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:48.879235,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:48.921295,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:49.043777,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:49.256197,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:49.348657,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:49.471865,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:49.810339,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:49.869854,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:49.874045,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:49.973226,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:50.102636,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:50.204598,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:50.415231,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:50.759398,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:50.8193,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:50.821278,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:50.877893,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,54,f
2023-03-24 21:55:50.920129,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:51.069679,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:51.124919,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:51.1536,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:51.231239,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,46,f
2023-03-24 21:55:51.243929,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:51.362488,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:51.488523,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:55:51.765085,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:51.823373,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-24 21:55:51.999858,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:52.071377,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:55:52.191132,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:52.309423,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:52.309797,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-24 21:55:44.756263,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,44,f
2023-03-24 21:55:44.858156,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,40,f
2023-03-24 21:55:45.073999,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,109,f
2023-03-24 21:55:45.169429,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,192,f
2023-03-24 21:55:45.184425,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,167,f
2023-03-24 21:55:45.36123,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:55:45.424586,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,38,f
2023-03-24 21:55:46.030444,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,46,f
2023-03-24 21:55:46.172561,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-24 21:55:46.189568,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-24 21:55:46.403926,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,44,f
2023-03-24 21:55:46.981034,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,45,f
2023-03-24 21:55:47.110266,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-24 21:55:47.259337,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,46,f
2023-03-24 21:55:47.973081,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,46,f
2023-03-24 21:55:48.074359,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,51,f
2023-03-24 21:55:48.093346,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,51,f
2023-03-24 21:55:48.281248,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,116,f
2023-03-24 21:55:48.2858,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,169,f
