timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 16:43:10.244656,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 16:43:10.443933,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,9,0,0,""
2023-03-25 16:43:10.644252,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:43:10.844189,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 16:43:11.044571,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:43:11.243728,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 16:43:11.444926,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 16:43:11.645412,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 16:43:11.844668,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:43:12.04514,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 16:43:12.245733,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 16:43:17.249535,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:43:17.251903,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:43:17.253131,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,11,0,0,""
2023-03-25 16:43:17.254254,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,182,935,935,community-3
2023-03-25 16:43:17.258262,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 16:43:17.260217,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:43:17.262062,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:43:17.264032,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 16:43:17.267161,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,23,0,0,""
2023-03-25 16:43:17.449344,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,38,0,0,""
2023-03-25 16:43:17.648899,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,155,527,527,community-3
2023-03-25 16:43:17.849557,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:43:18.049919,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:43:18.249387,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 16:43:18.448564,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:43:18.650394,k3s-master,"",delay-discovery-dpz8j,default,2,0,0,""
2023-03-25 16:43:18.850115,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:43:19.049854,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:43:19.250105,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:43:19.44962,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,53,1067,1067,community-3
2023-03-25 16:43:19.650231,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 16:43:19.849819,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,9,0,0,""
2023-03-25 16:43:20.050091,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:43:20.249642,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 16:43:20.449657,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:43:20.650445,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 16:43:20.849225,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 16:43:21.048552,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 16:43:21.248961,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:43:21.448477,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 16:43:21.648533,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 16:43:26.651406,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 16:43:26.652824,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:43:26.654091,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:43:26.65534,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:43:26.656867,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,53,506,506,community-3
2023-03-25 16:43:26.658598,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:43:26.6598,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,9,0,0,""
2023-03-25 16:43:26.660926,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 16:43:26.662152,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:43:26.663274,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 16:43:26.853134,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 16:43:27.053232,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 16:43:27.252299,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 16:43:27.452659,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:43:27.653119,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 16:43:28.05319,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:43:28.252764,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:43:28.453144,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,11,0,0,""
2023-03-25 16:43:28.653175,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,182,1425,1425,community-3
2023-03-25 16:43:28.852723,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:43:29.053204,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 16:43:29.25299,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:43:29.452499,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:43:29.653176,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 16:43:29.852459,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,23,0,0,""
2023-03-25 16:43:30.052213,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,38,0,0,""
2023-03-25 16:43:30.252294,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,155,357,357,community-3
2023-03-25 16:43:30.45265,k3s-master,"",delay-discovery-dpz8j,default,2,0,0,""
2023-03-25 16:43:30.652515,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:43:30.8533,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 16:43:31.052731,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:43:36.054716,k3s-master,"",delay-discovery-dpz8j,default,2,0,0,""
2023-03-25 16:43:36.056104,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:43:36.057303,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 16:43:36.058494,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:43:36.06071,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 16:43:36.062895,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:43:36.065194,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:43:36.06724,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:43:36.069214,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,53,483,483,community-3
2023-03-25 16:43:36.071122,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:43:36.256942,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,9,0,0,""
2023-03-25 16:43:36.455826,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 16:43:36.656378,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:43:36.856864,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 16:43:37.055963,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 16:43:37.256209,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 16:43:37.456549,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 16:43:37.655893,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:43:37.856472,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 16:43:38.255867,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:43:38.456372,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:43:38.656445,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,11,0,0,""
2023-03-25 16:43:38.856335,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,182,1013,1013,community-3
2023-03-25 16:43:39.056974,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:43:39.256469,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 16:43:39.456296,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:43:39.656373,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:43:39.855842,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 16:43:40.056533,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,23,0,0,""
2023-03-25 16:43:40.256705,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,38,0,0,""
2023-03-25 16:43:40.456623,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,155,488,488,community-3
2023-03-25 16:43:45.459296,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:43:45.460872,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,10,0,0,""
2023-03-25 16:43:45.462062,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:43:45.463324,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:43:45.464823,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,10,0,0,""
2023-03-25 16:43:45.46604,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 16:43:45.467211,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:43:45.468622,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 16:43:45.469781,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 16:43:45.471031,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 16:43:45.659313,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:43:45.860156,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 16:43:46.059533,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,210,777,777,community-3
2023-03-25 16:43:46.459933,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:43:46.660542,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:43:46.859739,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:43:47.060038,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 16:43:47.260142,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 16:43:47.45956,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,40,0,0,""
2023-03-25 16:43:47.659747,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,227,573,573,community-3
2023-03-25 16:43:47.860047,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:43:48.059884,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 16:43:48.261639,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,1,0,0,""
2023-03-25 16:43:48.461125,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:43:48.661275,k3s-master,"",delay-discovery-dpz8j,default,2,0,0,""
2023-03-25 16:43:48.861283,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:43:49.060768,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:43:49.260769,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:43:49.461008,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,185,646,646,community-3
2023-03-25 16:43:49.660405,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 16:43:49.860775,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:43:54.863397,k3s-master,"",delay-discovery-dpz8j,default,2,0,0,""
2023-03-25 16:43:54.864807,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:43:54.866007,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,1,0,0,""
2023-03-25 16:43:54.867252,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:43:54.868383,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 16:43:54.869575,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:43:54.870653,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:43:54.872102,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:43:54.873258,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,185,958,958,community-3
2023-03-25 16:43:54.875463,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:43:55.065783,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,10,0,0,""
2023-03-25 16:43:55.265243,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,10,0,0,""
2023-03-25 16:43:55.464756,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:43:55.665007,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:43:55.864549,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 16:43:56.065076,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 16:43:56.265566,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 16:43:56.465081,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:43:56.665444,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 16:43:57.064818,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:43:57.265167,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:43:57.465415,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 16:43:57.664789,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,210,435,435,community-3
2023-03-25 16:43:57.865057,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:43:58.064706,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 16:43:58.26533,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:43:58.465417,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:43:58.6653,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 16:43:58.864591,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 16:43:59.065078,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,40,0,0,""
2023-03-25 16:43:59.265132,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,227,667,667,community-3
2023-03-25 16:44:04.269795,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:44:04.271244,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 16:44:04.27249,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 16:44:04.273673,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 16:44:04.274891,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 16:44:04.276395,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 16:44:04.277516,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,210,335,335,community-3
2023-03-25 16:44:04.279715,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:44:04.280815,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:44:04.469955,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:44:04.67129,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 16:44:04.870508,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:44:05.070826,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,40,0,0,""
2023-03-25 16:44:05.270053,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,227,648,648,community-3
2023-03-25 16:44:05.470351,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:44:05.670643,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 16:44:05.869794,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 16:44:06.071774,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:44:06.271433,k3s-master,"",delay-discovery-dpz8j,default,2,0,0,""
2023-03-25 16:44:06.471069,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:44:06.671487,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,1,0,0,""
2023-03-25 16:44:06.871585,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:44:07.071623,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,185,1078,1078,community-3
2023-03-25 16:44:07.270961,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 16:44:07.472071,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:44:07.671181,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:44:07.87187,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:44:08.071306,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,10,0,0,""
2023-03-25 16:44:08.272094,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:44:08.471489,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,10,0,0,""
2023-03-25 16:44:08.670959,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:44:13.674355,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 16:44:13.676704,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 16:44:13.678982,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 16:44:13.681004,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:44:13.68326,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 16:44:13.687185,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:44:13.689104,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:44:13.691213,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 16:44:13.693365,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,210,438,438,community-3
2023-03-25 16:44:13.875425,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:44:14.075017,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 16:44:14.275166,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:44:14.474965,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:44:14.675224,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 16:44:14.874832,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 16:44:15.07481,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,40,0,0,""
2023-03-25 16:44:15.275273,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,227,579,579,community-3
2023-03-25 16:44:15.473787,k3s-master,"",delay-discovery-dpz8j,default,2,0,0,""
2023-03-25 16:44:15.674082,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:44:15.873823,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,1,0,0,""
2023-03-25 16:44:16.074475,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:44:16.273704,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 16:44:16.473961,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:44:16.674341,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:44:16.875217,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:44:17.074894,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,185,797,797,community-3
2023-03-25 16:44:17.274272,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:44:17.473324,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,10,0,0,""
2023-03-25 16:44:17.673289,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,10,0,0,""
2023-03-25 16:44:17.873894,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:44:18.074259,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:44:23.078559,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 16:44:23.079907,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 16:44:23.081172,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
