timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 16:58:48.309026,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,30,532,532,community-3
2023-03-25 16:58:48.311096,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:58:48.313076,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 16:58:48.315038,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 16:58:48.317684,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,19,0,0,""
2023-03-25 16:58:48.319689,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:58:48.32158,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 16:58:48.501979,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:58:48.70197,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,3,0,0,""
2023-03-25 16:58:48.902539,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,1,825,825,community-3
2023-03-25 16:58:49.101566,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 16:58:49.302348,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:58:49.502275,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:58:49.702651,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:58:49.901808,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:58:50.102276,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 16:58:50.30088,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 16:58:50.501386,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:58:50.700604,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:58:50.900999,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 16:58:51.101397,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 16:58:51.300549,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 16:58:51.501428,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 16:58:51.700485,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:58:51.900513,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,1,597,597,community-3
2023-03-25 16:58:52.300861,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:58:52.501057,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:58:52.701134,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,5,0,0,""
2023-03-25 16:59:56.132036,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:59:56.332666,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:59:56.532492,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,1,450,450,community-3
2023-03-25 16:59:56.73187,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 16:59:56.932475,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 16:59:57.132044,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 16:59:57.331809,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,5,0,0,""
2023-03-25 16:59:57.532379,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:59:57.731796,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 16:59:57.932523,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 16:59:58.132231,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 16:59:58.332666,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:59:58.532332,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 16:58:57.704547,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:58:57.70595,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 16:58:57.707231,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:58:57.70845,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,30,638,638,community-3
2023-03-25 16:58:57.709561,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:58:57.710746,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 16:58:57.712213,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 16:58:57.713482,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,19,0,0,""
2023-03-25 16:58:57.714607,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:58:57.71575,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 16:58:57.904508,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:58:58.104526,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,3,0,0,""
2023-03-25 16:58:58.30481,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,1,556,556,community-3
2023-03-25 16:58:58.505208,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 16:58:58.704402,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:58:58.904402,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:58:59.104545,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:58:59.305124,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:58:59.505122,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 16:58:59.706555,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 16:58:59.905365,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:59:00.105679,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:59:00.306028,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 16:59:00.505898,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 16:59:00.706116,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 16:59:00.905681,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 16:59:01.106603,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:59:01.306211,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,1,520,520,community-3
2023-03-25 16:59:01.706543,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:59:01.906235,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:59:02.105519,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,5,0,0,""
2023-03-25 16:59:07.107514,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 16:59:07.108886,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 16:59:07.110079,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 16:59:07.111217,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 16:59:07.112379,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:59:07.113682,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,1,514,514,community-3
2023-03-25 16:59:07.116421,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:59:07.117503,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:59:07.118753,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,5,0,0,""
2023-03-25 16:59:07.309278,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:59:07.508827,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 16:59:07.709155,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:59:07.909632,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,30,648,648,community-3
2023-03-25 16:59:08.108823,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:59:08.308842,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 16:59:08.508714,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 16:59:08.709118,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,19,0,0,""
2023-03-25 16:59:08.909408,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:59:09.109531,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 16:59:09.309277,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:59:09.509466,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,3,0,0,""
2023-03-25 16:59:09.709167,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,1,315,315,community-3
2023-03-25 16:59:09.908922,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 16:59:10.10956,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:59:10.308817,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:59:10.509681,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:59:10.709358,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:59:10.90879,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 16:59:11.109057,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 16:59:11.30928,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:59:11.509352,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:59:16.513319,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:59:16.515587,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 16:59:16.517801,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 16:59:16.519869,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 16:59:16.521872,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 16:59:16.5238,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,5,0,0,""
2023-03-25 16:59:16.526355,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,1,477,477,community-3
2023-03-25 16:59:16.530246,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:59:16.532241,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:59:16.71245,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:59:16.912953,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 16:59:17.113194,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:59:17.312246,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,19,0,0,""
2023-03-25 16:59:17.512659,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,30,549,549,community-3
2023-03-25 16:59:17.71293,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:59:17.912477,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 16:59:18.112419,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 16:59:18.312726,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:59:18.513104,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 16:59:18.713157,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:59:18.913326,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,3,0,0,""
2023-03-25 16:59:19.11237,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:59:19.312559,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,1,267,267,community-3
2023-03-25 16:59:19.512882,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 16:59:19.713109,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:59:19.913199,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:59:20.112097,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:59:20.312513,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 16:59:20.513234,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:59:20.712608,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 16:59:20.912733,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:59:25.916647,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:59:25.917885,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:59:25.919067,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,5,0,0,""
2023-03-25 16:59:25.920277,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,1,406,406,community-3
2023-03-25 16:59:25.922749,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:59:25.925224,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 16:59:25.927401,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:59:25.929481,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:59:25.931479,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 16:59:26.117668,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 16:59:26.317155,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,19,0,0,""
2023-03-25 16:59:26.516762,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,30,420,420,community-3
2023-03-25 16:59:26.716809,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 16:59:26.917166,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:59:27.117644,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,3,0,0,""
2023-03-25 16:59:27.317114,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:59:27.518354,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 16:59:27.717103,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:59:27.917589,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:59:28.116609,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:59:28.317244,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,1,213,213,community-3
2023-03-25 16:59:28.516534,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:59:28.717781,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 16:59:28.916645,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 16:59:29.117349,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:59:29.317546,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:59:29.516674,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 16:59:29.716877,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 16:59:29.917363,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 16:59:30.117437,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:59:30.317306,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 16:59:35.319151,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 16:59:35.32049,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 16:59:35.321683,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 16:59:35.323144,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:59:35.324391,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 16:59:35.328993,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:59:35.331051,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:59:35.333056,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,5,0,0,""
2023-03-25 16:59:35.336242,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,1,326,326,community-3
2023-03-25 16:59:35.520095,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:59:35.71991,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 16:59:35.919166,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:59:36.121542,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:59:36.32106,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 16:59:36.521017,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 16:59:36.7204,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,19,0,0,""
2023-03-25 16:59:36.92028,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,30,485,485,community-3
2023-03-25 16:59:37.120537,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 16:59:37.320598,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:59:37.521322,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,3,0,0,""
2023-03-25 16:59:37.720753,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:59:37.921036,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 16:59:38.120721,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:59:38.32104,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:59:38.52055,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:59:38.721037,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,1,265,265,community-3
2023-03-25 16:59:38.920817,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:59:39.121421,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 16:59:39.320776,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 16:59:39.520553,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:59:39.721214,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:59:44.724689,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:59:44.726095,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,1,200,200,community-3
2023-03-25 16:59:44.727318,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 16:59:44.728657,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:59:44.729772,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:59:44.731608,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 16:59:44.732792,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 16:59:44.733901,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:59:44.735052,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 16:57:42.470056,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:57:42.471408,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
2023-03-25 16:57:42.472753,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:57:42.475239,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:57:42.477354,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 16:57:42.479376,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 16:57:42.481454,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,15,0,0,""
2023-03-25 16:57:42.483864,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,1,300,300,community-3
2023-03-25 16:57:42.484983,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 16:57:42.486086,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:57:42.670529,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 16:57:42.870985,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:57:43.070495,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 16:57:43.270767,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:57:43.47084,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:57:43.670209,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:57:43.870471,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,1,200,200,community-3
2023-03-25 16:57:44.071807,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 16:57:44.272055,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 16:57:44.471408,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,1,0,0,""
2023-03-25 16:57:44.671781,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:57:44.872252,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 16:57:45.072205,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,3,100,200,""
2023-03-25 16:57:45.271411,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 16:57:45.471987,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
