timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 17:31:18.649088,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.641,4294967296,78.75
2023-03-25 17:31:18.649088,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.717,4294967296,111.588235
2023-03-25 17:31:21.712136,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:21.712136,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.641,4294967296,79.428571
2023-03-25 17:31:21.712136,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.717,4294967296,108.188679
2023-03-25 17:31:24.775576,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:24.775576,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.5,4294967296,79.12
2023-03-25 17:31:24.775576,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.739,4294967296,108.048544
2023-03-25 17:31:27.838591,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:27.838591,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.5,4294967296,98.765432
2023-03-25 17:31:27.838591,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.739,4294967296,106.9
2023-03-25 17:31:00.234571,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.21,4294967296,66.319728
2023-03-25 17:31:03.324797,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.21,4294967296,67.24183
2023-03-25 17:31:06.389764,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.969,4294967296,67.877551
2023-03-25 17:31:09.452382,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.969,4294967296,69.762238
2023-03-25 17:31:12.514228,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.77,4294967296,70.158273
2023-03-25 17:31:15.585219,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.77,4294967296,71.623188
2023-03-25 17:31:18.649088,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.64,4294967296,78.409091
2023-03-25 17:31:21.712136,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.64,4294967296,93.584615
2023-03-25 17:31:24.775576,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.726,4294967296,100.80303
2023-03-25 17:31:27.838591,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.726,4294967296,100.255639
2023-03-25 17:31:30.902443,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:30.902443,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.628,4294967296,108.704082
2023-03-25 17:31:30.902443,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.751,4294967296,104.715686
2023-03-25 17:31:33.996116,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:33.996116,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.628,4294967296,108.990196
2023-03-25 17:31:33.996116,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.751,4294967296,103.902913
2023-03-25 17:31:37.058711,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:37.058711,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.662,4294967296,107.545455
2023-03-25 17:31:37.058711,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.756,4294967296,101.61
2023-03-25 17:31:40.122378,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:40.122378,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.662,4294967296,102.710744
2023-03-25 17:31:40.122378,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.756,4294967296,99.647059
2023-03-25 17:31:43.185151,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:43.185151,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.643,4294967296,99.835938
2023-03-25 17:31:43.185151,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.648,4294967296,87.990196
2023-03-25 17:31:46.246778,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:46.246778,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.643,4294967296,99.9375
2023-03-25 17:31:46.246778,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.648,4294967296,93.740741
2023-03-25 17:31:49.310395,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:49.310395,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.643,4294967296,99.133858
2023-03-25 17:31:49.310395,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.642,4294967296,97.431034
2023-03-25 17:31:52.371413,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:52.371413,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.643,4294967296,100.28125
2023-03-25 17:31:52.371413,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.642,4294967296,98.016667
2023-03-25 17:31:55.435582,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:55.435582,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.657,4294967296,103.443609
2023-03-25 17:31:55.435582,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.623,4294967296,96.480916
2023-03-25 17:31:58.63752,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:58.63752,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.657,4294967296,85.544776
2023-03-25 17:31:58.63752,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.623,4294967296,96.372263
2023-03-25 17:31:30.902443,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.745,4294967296,104.136752
2023-03-25 17:31:33.996116,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.745,4294967296,107.916667
2023-03-25 17:31:37.058711,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.824,4294967296,114.383178
2023-03-25 17:31:40.122378,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.824,4294967296,117.38835
2023-03-25 17:31:43.185151,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.898,4294967296,115.641509
2023-03-25 17:31:46.246778,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.898,4294967296,114.805825
2023-03-25 17:31:49.310395,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.931,4294967296,102.516129
2023-03-25 17:31:52.371413,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.931,4294967296,88.545455
2023-03-25 17:31:55.435582,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.732,4294967296,83.051948
2023-03-25 17:31:58.63752,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.732,4294967296,82.910256
2023-03-25 17:32:01.700021,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:01.700021,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.498,4294967296,87.299213
2023-03-25 17:32:01.700021,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.61,4294967296,97.651852
2023-03-25 17:32:04.794511,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:04.794511,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.498,4294967296,117.55303
2023-03-25 17:32:04.794511,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.61,4294967296,98.816794
2023-03-25 17:32:07.859816,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:07.859816,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.674,4294967296,122.969925
2023-03-25 17:32:07.859816,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.632,4294967296,106.311111
2023-03-25 17:32:10.92341,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:10.92341,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.674,4294967296,127.172131
2023-03-25 17:32:10.92341,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.632,4294967296,108.014286
2023-03-25 17:32:13.987603,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:13.987603,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.796,4294967296,129.176471
2023-03-25 17:32:13.987603,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.682,4294967296,108.957746
2023-03-25 17:32:17.051084,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:17.051084,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.796,4294967296,126.854839
2023-03-25 17:32:17.051084,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.682,4294967296,103.816794
2023-03-25 17:32:20.113379,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:20.113379,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.9,4294967296,129.818966
2023-03-25 17:32:20.113379,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.685,4294967296,102.991667
2023-03-25 17:32:23.17791,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:23.17791,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.9,4294967296,132.110092
2023-03-25 17:32:23.17791,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.685,4294967296,104.481818
2023-03-25 17:32:26.240571,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:26.240571,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.028,4294967296,130.79798
2023-03-25 17:32:26.240571,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.706,4294967296,106.15534
2023-03-25 17:32:29.303416,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:29.303416,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.028,4294967296,135.797753
2023-03-25 17:32:29.303416,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.706,4294967296,125.740385
2023-03-25 17:32:01.700021,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.614,4294967296,82.911111
2023-03-25 17:32:04.794511,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.614,4294967296,84.193182
2023-03-25 17:32:07.859816,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.448,4294967296,75.542169
2023-03-25 17:32:10.92341,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.448,4294967296,76.964706
2023-03-25 17:32:13.987603,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.323,4294967296,83
2023-03-25 17:32:17.051084,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.323,4294967296,95.292683
2023-03-25 17:32:20.113379,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.349,4294967296,108.086022
2023-03-25 17:32:23.17791,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.349,4294967296,206.510417
2023-03-25 17:32:26.240571,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.523,4294967296,310.074766
2023-03-25 17:32:29.303416,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.523,4294967296,318.752294
2023-03-25 17:32:32.365485,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:32.365485,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.161,4294967296,121.756098
2023-03-25 17:32:32.365485,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.851,4294967296,128.491228
2023-03-25 17:32:35.45311,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:35.45311,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.161,4294967296,80.797297
2023-03-25 17:32:35.45311,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.851,4294967296,120.296875
2023-03-25 17:32:38.516156,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:38.516156,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.92,4294967296,69.184615
2023-03-25 17:32:38.516156,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.929,4294967296,112.742647
2023-03-25 17:32:41.579518,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:41.579518,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.92,4294967296,69.030769
2023-03-25 17:32:41.579518,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.929,4294967296,118.605839
2023-03-25 17:32:44.643238,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:44.643238,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.641,4294967296,67.440678
2023-03-25 17:32:44.643238,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.01,4294967296,118.731343
2023-03-25 17:32:47.702979,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:47.702979,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.641,4294967296,70.322034
2023-03-25 17:32:47.702979,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.01,4294967296,118.540741
2023-03-25 17:32:50.762714,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:50.762714,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.431,4294967296,72.6
2023-03-25 17:32:50.762714,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.082,4294967296,115.41958
2023-03-25 17:32:53.823973,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:53.823973,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.431,4294967296,76.304348
2023-03-25 17:32:53.823973,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.082,4294967296,113.442953
2023-03-25 17:32:56.890908,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:56.890908,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.301,4294967296,90.188406
2023-03-25 17:32:56.890908,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.13,4294967296,112.771812
2023-03-25 17:32:59.952394,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:32:59.952394,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.301,4294967296,128.090909
2023-03-25 17:32:59.952394,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.13,4294967296,98.972789
2023-03-25 17:32:32.365485,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.784,4294967296,328.317308
2023-03-25 17:32:35.45311,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.784,4294967296,319.859813
2023-03-25 17:32:38.516156,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.128,4294967296,312.899083
2023-03-25 17:32:41.579518,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.128,4294967296,301.044248
2023-03-25 17:32:44.643238,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.457,4294967296,282.22314
2023-03-25 17:32:47.702979,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.457,4294967296,261.325397
2023-03-25 17:32:50.762714,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.752,4294967296,251.723577
2023-03-25 17:32:53.823973,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.752,4294967296,147.992
2023-03-25 17:32:56.890908,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.928,4294967296,76.111111
2023-03-25 17:32:59.952394,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.928,4294967296,66.293103
2023-03-25 17:33:03.015724,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:33:03.015724,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.451,4294967296,134.647059
2023-03-25 17:33:03.015724,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.108,4294967296,98.526316
2023-03-25 17:33:06.107441,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:33:06.107441,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.451,4294967296,136.272727
2023-03-25 17:33:06.107441,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.108,4294967296,97.762295
2023-03-25 17:33:09.170812,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:33:09.170812,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.603,4294967296,135.117021
2023-03-25 17:33:09.170812,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.09,4294967296,93.408696
2023-03-25 17:33:12.235476,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:33:12.235476,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.732,4294967296,134.961538
2023-03-25 17:33:12.235476,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.871,4294967296,75.929293
2023-03-25 17:33:15.30721,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:33:15.30721,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.732,4294967296,134.442308
2023-03-25 17:33:15.30721,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.871,4294967296,75.46875
2023-03-25 17:33:18.370714,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:33:18.370714,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.849,4294967296,132.771429
2023-03-25 17:33:18.370714,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.695,4294967296,75.505495
2023-03-25 17:33:21.434729,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:33:21.434729,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.849,4294967296,127.581818
2023-03-25 17:33:21.434729,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.695,4294967296,76.264368
2023-03-25 17:33:24.497853,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:33:24.497853,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.943,4294967296,125.53211
2023-03-25 17:33:24.497853,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.554,4294967296,77.195402
2023-03-25 17:33:27.560859,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:33:27.560859,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.943,4294967296,115.087379
2023-03-25 17:33:27.560859,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.554,4294967296,78.9
2023-03-25 17:33:03.015724,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.431,4294967296,67.38843
2023-03-25 17:33:06.107441,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.431,4294967296,66.77686
2023-03-25 17:33:09.170812,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.173,4294967296,66.772358
2023-03-25 17:33:12.235476,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.915,4294967296,66.48
2023-03-25 17:33:15.30721,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.915,4294967296,66.672131
2023-03-25 17:33:18.370714,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.657,4294967296,66.942149
2023-03-25 17:33:21.434729,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.657,4294967296,67.29661
2023-03-25 17:33:24.497853,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.479,4294967296,76.544715
2023-03-25 17:33:27.560859,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.479,4294967296,117.580153
2023-03-25 17:33:30.626965,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:33:30.626965,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.868,4294967296,85.336634
2023-03-25 17:33:30.626965,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.365,4294967296,75.372093
2023-03-25 17:33:33.72004,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:33:33.72004,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.868,4294967296,80.718447
2023-03-25 17:33:33.72004,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.365,4294967296,76.168675
2023-03-25 17:33:36.784358,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:33:36.784358,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.664,4294967296,77.196262
2023-03-25 17:33:36.784358,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.288,4294967296,88.692308
2023-03-25 17:33:39.847896,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:33:39.847896,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.664,4294967296,73.069307
2023-03-25 17:33:39.847896,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.288,4294967296,98.726027
2023-03-25 17:33:42.913267,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:33:42.913267,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.428,4294967296,69.939394
2023-03-25 17:33:42.913267,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.342,4294967296,107.382353
2023-03-25 17:33:45.981621,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:33:45.981621,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.428,4294967296,79.083333
2023-03-25 17:33:45.981621,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.342,4294967296,112.681818
2023-03-25 17:33:49.045772,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
