timestamp,node,function,namespace,community,latency,gpu
2023-03-29 02:11:08.627817,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,591,f
2023-03-29 02:11:08.650048,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,342,f
2023-03-29 02:11:08.771892,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,141,f
2023-03-29 02:11:08.781598,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,135,f
2023-03-29 02:11:09.025718,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,104,f
2023-03-29 02:11:09.047284,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,112,f
2023-03-29 02:11:09.120105,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-29 02:11:09.463774,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 02:11:09.732692,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,204,f
2023-03-29 02:11:09.836834,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,314,f
2023-03-29 02:11:09.838135,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,281,f
2023-03-29 02:11:09.918776,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,383,f
2023-03-29 02:11:09.942235,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,258,f
2023-03-29 02:11:10.041935,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:10.114922,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 02:11:10.330446,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:10.425433,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 02:11:10.733636,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 02:11:10.813592,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,131,f
2023-03-29 02:11:10.931107,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,189,f
2023-03-29 02:11:11.024508,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,280,f
2023-03-29 02:11:11.131885,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,302,f
2023-03-29 02:11:11.232308,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,403,f
2023-03-29 02:11:11.235404,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,389,f
2023-03-29 02:11:11.317149,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,365,f
2023-03-29 02:11:11.348503,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,321,f
2023-03-29 02:11:08.926777,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:09.333656,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:09.431772,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:09.777037,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:09.923883,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:10.021892,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:10.46094,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:11:11.022604,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:11:11.421913,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:11.42548,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,184,f
2023-03-29 02:11:11.4863,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,119,f
2023-03-29 02:11:11.729807,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 02:11:11.926198,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:12.030396,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-29 02:11:12.030521,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-29 02:11:12.128477,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 02:11:12.24705,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-29 02:11:12.247097,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,107,f
2023-03-29 02:11:12.315142,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:12.346249,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:12.418387,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:12.422165,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 02:11:12.483022,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:11:12.726301,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 02:11:12.924837,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 02:11:13.030636,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-29 02:11:13.032572,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 02:11:13.123507,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 02:11:13.243504,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 02:11:13.249209,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:13.325906,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-29 02:11:13.354472,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-29 02:11:13.415801,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 02:11:13.48418,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:11:13.722222,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:13.926251,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:14.027051,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 02:11:14.031458,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-29 02:11:14.118709,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 02:11:14.239938,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:14.247623,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:14.350397,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:14.413098,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:14.480532,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:11:14.717836,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:14.923895,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:11:14.928978,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,698,f
2023-03-29 02:11:15.022711,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:11:15.026741,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:15.111369,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 02:11:15.241453,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 02:11:15.241839,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 02:11:15.347936,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 02:11:15.405217,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 02:11:15.477171,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 02:11:15.718942,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 02:11:15.923831,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 02:11:15.925871,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-29 02:11:16.019866,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:16.029031,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 02:11:16.109087,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 02:11:16.235291,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 02:11:16.239221,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 02:11:16.407978,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 02:11:16.468442,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 02:11:16.715677,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:16.924015,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:16.925792,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-29 02:11:16.925799,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 02:11:17.029701,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:17.105574,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 02:11:17.232623,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 02:11:17.407172,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:17.42399,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,280,f
2023-03-29 02:11:17.463318,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:17.710669,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:11:18.029481,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:18.10333,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:11:18.948636,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:19.398937,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:19.950442,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:20.111801,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:20.85891,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:20.946442,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:11:17.947011,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,114,f
2023-03-29 02:11:17.950504,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,118,f
2023-03-29 02:11:17.951311,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,114,f
2023-03-29 02:11:18.400425,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 02:11:18.706326,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:18.952745,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-29 02:11:18.953359,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-29 02:11:19.028954,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 02:11:19.113634,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,104,f
2023-03-29 02:11:19.124192,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-29 02:11:19.701331,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 02:11:19.931947,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-29 02:11:19.947044,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 02:11:19.961185,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-29 02:11:20.041027,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-29 02:11:20.11722,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 02:11:20.399077,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 02:11:20.875267,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-29 02:11:20.953296,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,112,f
2023-03-29 02:11:21.025146,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,159,f
2023-03-29 02:11:21.026555,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,174,f
2023-03-29 02:11:21.14496,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,192,f
2023-03-29 02:11:21.164364,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,142,f
2023-03-29 02:11:21.168093,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,147,f
2023-03-29 02:11:18.120854,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,271,f
2023-03-29 02:11:18.931326,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,605,f
2023-03-29 02:11:21.401788,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:21.85583,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 02:11:21.869129,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 02:11:21.942547,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 02:11:21.94922,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:22.019265,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:22.145404,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 02:11:22.159552,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:22.227882,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,156,f
2023-03-29 02:11:22.400757,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:22.85543,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 02:11:22.86425,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:22.945292,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:22.985142,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:23.017058,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:23.020395,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,166,f
2023-03-29 02:11:23.143367,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:23.153856,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:23.319304,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,184,f
2023-03-29 02:11:23.39672,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 02:11:23.853733,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:23.863728,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-29 02:11:23.941376,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:23.982414,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 02:11:24.019508,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:24.125634,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,202,f
2023-03-29 02:11:24.141081,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 02:11:24.146155,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 02:11:24.407223,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-29 02:11:24.422196,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,199,f
2023-03-29 02:11:24.847859,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 02:11:24.860886,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 02:11:24.936776,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 02:11:25.016393,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 02:11:25.024188,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,138,f
2023-03-29 02:11:25.120669,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:25.141873,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:25.141931,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-29 02:11:25.224452,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:25.404647,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:25.446185,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,121,f
2023-03-29 02:11:25.860861,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:11:25.927557,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 02:11:26.01348,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:26.048326,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,121,f
2023-03-29 02:11:26.126601,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-29 02:11:26.145009,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 02:11:26.147781,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-29 02:11:26.225031,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:11:26.407891,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 02:11:26.436959,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 02:11:26.549171,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:26.859615,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:26.925476,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:27.009583,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 02:11:27.042816,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 02:11:27.122361,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:27.145702,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:27.147506,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-29 02:11:27.224614,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-29 02:11:27.276445,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:27.405577,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 02:11:27.432611,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:27.545599,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 02:11:27.858997,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:28.040737,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,125,f
2023-03-29 02:11:28.043769,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:28.117707,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:28.140979,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 02:11:28.145589,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:11:28.22228,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:28.273695,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:28.402862,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:28.542586,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:28.857779,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:11:29.115496,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:11:29.140274,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:11:29.401969,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:29.856963,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 02:11:29.04087,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 02:11:29.041405,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 02:11:29.140241,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 02:11:29.215195,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 02:11:29.535532,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 02:11:29.311932,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,134,f
2023-03-29 02:11:30.037835,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:30.038267,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 02:11:30.111928,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:30.137624,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 02:11:30.141601,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-29 02:11:30.212974,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 02:11:30.398488,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:30.414894,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,200,f
2023-03-29 02:11:30.524593,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,248,f
2023-03-29 02:11:30.533339,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 02:11:30.856023,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 02:11:31.108489,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,167,f
2023-03-29 02:11:31.111679,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,166,f
2023-03-29 02:11:31.208292,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 02:11:31.41596,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-29 02:11:31.419808,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-29 02:11:31.441597,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,388,f
2023-03-29 02:11:31.532598,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 02:11:31.552123,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,124,f
2023-03-29 02:11:31.85236,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 02:11:32.110651,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 02:11:32.116265,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-29 02:11:32.226789,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,111,f
2023-03-29 02:11:32.410485,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
