timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 02:16:18.371673,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.664,4294967296,94.646512
2023-03-29 02:16:21.43631,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.632,4294967296,94.77665
2023-03-29 02:16:24.499541,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.632,4294967296,94.828877
2023-03-29 02:16:27.567103,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.6,4294967296,94.895028
2023-03-29 02:16:27.567103,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,0.562,4294967296,2022.2
2023-03-29 02:16:30.640031,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:30.640031,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.593,4294967296,0
2023-03-29 02:16:33.743103,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:36.804803,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:39.8631,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:42.921901,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:45.996663,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:49.053607,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:52.113743,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:55.173088,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:58.23111,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:30.640031,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,0.562,4294967296,1553.75
2023-03-29 02:16:33.743103,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,0.843,4294967296,1188.426471
2023-03-29 02:16:36.804803,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,0.843,4294967296,965.549451
2023-03-29 02:16:39.8631,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,1.264,4294967296,743.580645
2023-03-29 02:16:42.921901,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,1.264,4294967296,640.979592
2023-03-29 02:16:45.996663,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,1.731,4294967296,537.757062
2023-03-29 02:16:49.053607,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,2.198,4294967296,454.156566
2023-03-29 02:16:52.113743,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,2.198,4294967296,281.538095
2023-03-29 02:16:55.173088,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,2.313,4294967296,183.418919
2023-03-29 02:16:58.23111,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,2.313,4294967296,147.00431
2023-03-29 02:16:30.640031,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.6,4294967296,95.062857
2023-03-29 02:16:33.743103,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.576,4294967296,95.03012
2023-03-29 02:16:36.804803,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.576,4294967296,95.146853
2023-03-29 02:16:39.8631,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.541,4294967296,92.531532
2023-03-29 02:16:42.921901,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.541,4294967296,91.483146
2023-03-29 02:16:45.996663,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.509,4294967296,91.138889
2023-03-29 02:16:49.053607,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.477,4294967296,91.029412
2023-03-29 02:16:52.113743,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.477,4294967296,91
2023-03-29 02:16:55.173088,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.418,4294967296,91.393939
2023-03-29 02:16:58.23111,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.418,4294967296,91.535714
2023-03-29 02:17:01.287115,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:04.516777,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:07.577914,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:10.640192,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:13.703115,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:16.765958,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:19.828527,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:22.892427,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:25.955686,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:29.026128,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:01.287115,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,2.386,4294967296,129.109756
2023-03-29 02:17:04.516777,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,2.386,4294967296,107.943775
2023-03-29 02:17:07.577914,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,2.283,4294967296,93.788136
2023-03-29 02:17:10.640192,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,2.283,4294967296,90.403941
2023-03-29 02:17:13.703115,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,2.212,4294967296,90.505556
2023-03-29 02:17:16.765958,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,2.212,4294967296,90.834437
2023-03-29 02:17:19.828527,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,2.156,4294967296,0
2023-03-29 02:17:22.892427,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,2.156,4294967296,0
2023-03-29 02:17:25.955686,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,2.1,4294967296,0
2023-03-29 02:17:29.026128,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,2.1,4294967296,0
2023-03-29 02:17:01.287115,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.359,4294967296,90.333333
2023-03-29 02:17:04.516777,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.359,4294967296,90.333333
2023-03-29 02:17:07.577914,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.303,4294967296,90.862745
2023-03-29 02:17:10.640192,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.303,4294967296,99.351351
2023-03-29 02:17:13.703115,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.323,4294967296,102.957895
2023-03-29 02:17:16.765958,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.323,4294967296,100.773109
2023-03-29 02:17:19.828527,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.332,4294967296,101.056338
2023-03-29 02:17:22.892427,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.332,4294967296,99.339286
2023-03-29 02:17:25.955686,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.314,4294967296,98.356757
2023-03-29 02:17:29.026128,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.314,4294967296,98.078125
2023-03-29 02:17:32.089748,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:35.202615,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:38.27111,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:41.335106,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:44.399722,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:47.462623,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:50.526313,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:53.587104,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:56.66249,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:59.72875,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:17:32.089748,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,2.044,4294967296,0
2023-03-29 02:17:35.202615,graph-bfs-1noe13qp,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-2-2,2.044,4294967296,0
2023-03-29 02:17:32.089748,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.303,4294967296,98.120419
2023-03-29 02:17:35.202615,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.303,4294967296,98.206349
2023-03-29 02:17:38.27111,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.292,4294967296,97.654971
2023-03-29 02:17:41.335106,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.292,4294967296,96.006849
2023-03-29 02:17:44.399722,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.281,4294967296,92.811966
2023-03-29 02:17:47.462623,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.281,4294967296,93.067416
2023-03-29 02:17:50.526313,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.27,4294967296,90.1
2023-03-29 02:17:53.587104,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.27,4294967296,90.30303
2023-03-29 02:17:56.66249,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.259,4294967296,90.384615
2023-03-29 02:17:59.72875,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.259,4294967296,90.4
2023-03-29 02:17:32.089748,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:17:35.202615,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,7400
2023-03-29 02:17:38.27111,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.3,4294967296,8739.4
2023-03-29 02:17:41.335106,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.3,4294967296,7601.214286
2023-03-29 02:17:44.399722,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.45,4294967296,5239.296296
2023-03-29 02:17:47.462623,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.45,4294967296,3986.108108
2023-03-29 02:17:50.526313,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.675,4294967296,3262.347826
2023-03-29 02:17:53.587104,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.675,4294967296,2706.642857
2023-03-29 02:17:56.66249,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.012,4294967296,2421
2023-03-29 02:17:59.72875,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.012,4294967296,2101.890411
2023-03-29 02:18:02.793281,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:05.90394,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:08.983822,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:12.054377,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:15.124185,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:18.195656,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:21.264905,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:24.340624,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:27.409944,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:02.793281,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.18,4294967296,90.444444
2023-03-29 02:18:05.90394,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.18,4294967296,90.5
2023-03-29 02:18:08.983822,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.124,4294967296,90.6
2023-03-29 02:18:12.054377,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.124,4294967296,90.428571
2023-03-29 02:18:15.124185,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.068,4294967296,90.4
2023-03-29 02:18:18.195656,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.068,4294967296,90.4375
2023-03-29 02:18:21.264905,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.012,4294967296,90.388889
2023-03-29 02:18:24.340624,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.012,4294967296,90.4375
2023-03-29 02:18:27.409944,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.956,4294967296,90.5
2023-03-29 02:18:02.793281,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.477,4294967296,1926.0375
2023-03-29 02:18:05.90394,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.477,4294967296,1464.449438
2023-03-29 02:18:08.983822,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.932,4294967296,671.136842
2023-03-29 02:18:12.054377,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.932,4294967296,487.790476
2023-03-29 02:18:15.124185,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,2.227,4294967296,147.244898
2023-03-29 02:18:18.195656,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,2.227,4294967296,105.538462
2023-03-29 02:18:21.264905,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,2.073,4294967296,99.350877
2023-03-29 02:18:24.340624,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,2.073,4294967296,93.310924
2023-03-29 02:18:27.409944,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,2.009,4294967296,91.495935
2023-03-29 02:18:05.90394,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.25,4294967296,374
2023-03-29 02:18:08.983822,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.375,4294967296,374
2023-03-29 02:18:12.054377,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.375,4294967296,319.25
2023-03-29 02:18:15.124185,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.562,4294967296,252.5
2023-03-29 02:18:18.195656,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.562,4294967296,249.625
2023-03-29 02:18:21.264905,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.839,4294967296,232
2023-03-29 02:18:24.340624,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.839,4294967296,190.076923
2023-03-29 02:18:27.409944,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,1.06,4294967296,176.866667
2023-03-29 02:18:30.479532,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:33.60147,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:36.672885,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:39.741008,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:42.812908,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:45.883367,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:48.955895,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:52.028469,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:55.096245,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:58.165433,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:18:30.479532,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.956,4294967296,90.45
2023-03-29 02:18:33.60147,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.9,4294967296,90.478261
2023-03-29 02:18:36.672885,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.9,4294967296,90.448276
2023-03-29 02:18:39.741008,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.844,4294967296,90.7
2023-03-29 02:18:42.812908,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.844,4294967296,91.133333
2023-03-29 02:18:45.883367,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.797,4294967296,91.1
2023-03-29 02:18:48.955895,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.773,4294967296,94.6875
2023-03-29 02:18:52.028469,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.773,4294967296,95.103448
2023-03-29 02:18:55.096245,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.749,4294967296,95.09375
2023-03-29 02:18:58.165433,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.749,4294967296,100.257143
2023-03-29 02:18:30.479532,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,1.06,4294967296,166.823529
2023-03-29 02:18:33.60147,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,1.247,4294967296,134.666667
2023-03-29 02:18:36.672885,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,1.247,4294967296,114.368421
2023-03-29 02:18:39.741008,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,1.241,4294967296,112.380952
2023-03-29 02:18:42.812908,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,1.241,4294967296,108.772727
2023-03-29 02:18:45.883367,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,1.282,4294967296,92.73913
2023-03-29 02:18:48.955895,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,1.192,4294967296,92.541667
2023-03-29 02:18:52.028469,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,1.192,4294967296,91.666667
2023-03-29 02:18:55.096245,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,1.139,4294967296,91.695652
2023-03-29 02:18:58.165433,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,1.139,4294967296,91.782609
2023-03-29 02:18:30.479532,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,2.009,4294967296,91.564885
2023-03-29 02:18:33.60147,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.953,4294967296,91.492958
2023-03-29 02:18:36.672885,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.953,4294967296,91.510638
2023-03-29 02:18:39.741008,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.903,4294967296,91.253425
2023-03-29 02:18:42.812908,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.903,4294967296,91.238095
2023-03-29 02:18:45.883367,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.853,4294967296,91.197279
2023-03-29 02:18:48.955895,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.803,4294967296,91.643836
2023-03-29 02:18:52.028469,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.803,4294967296,91.868966
2023-03-29 02:18:55.096245,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.753,4294967296,91.839161
2023-03-29 02:18:58.165433,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.753,4294967296,91.859155
2023-03-29 02:19:01.232245,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:04.362169,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:07.431868,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:10.502483,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:13.571825,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:16.652524,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:19.723117,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:22.79334,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:25.863206,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:28.933769,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:01.232245,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.769,4294967296,101.060606
2023-03-29 02:19:04.362169,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.769,4294967296,102.387097
2023-03-29 02:19:07.431868,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.788,4294967296,104.814815
2023-03-29 02:19:10.502483,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.788,4294967296,106.44
2023-03-29 02:19:13.571825,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.823,4294967296,108.136364
2023-03-29 02:19:16.652524,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.823,4294967296,104.25
2023-03-29 02:19:19.723117,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.837,4294967296,104.894737
2023-03-29 02:19:22.79334,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.837,4294967296,103.590909
2023-03-29 02:19:25.863206,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.856,4294967296,95.5625
2023-03-29 02:19:28.933769,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.856,4294967296,96.928571
