timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 01:27:06.76551,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,2.253,4294967296,102.397661
2023-03-29 01:27:09.826823,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:09.826823,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,2.253,4294967296,0
2023-03-29 01:27:12.888021,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:12.888021,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,2.262,4294967296,0
2023-03-29 01:27:15.95873,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:15.95873,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,2.262,4294967296,0
2023-03-29 01:27:19.023512,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:19.023512,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,2.271,4294967296,0
2023-03-29 01:27:22.084129,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:22.084129,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,2.271,4294967296,0
2023-03-29 01:27:25.145108,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:25.145108,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,2.28,4294967296,0
2023-03-29 01:27:25.145108,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.921,4294967296,815.909091
2023-03-29 01:27:28.209238,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:28.209238,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,2.28,4294967296,0
2023-03-29 01:27:28.209238,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.921,4294967296,534.416667
2023-03-29 01:27:00.611116,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.362,4294967296,90.510638
2023-03-29 01:27:03.702874,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.3,4294967296,93.867925
2023-03-29 01:27:06.76551,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.271,4294967296,93.621622
2023-03-29 01:27:09.826823,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.271,4294967296,93.28125
2023-03-29 01:27:12.888021,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.25,4294967296,95.619835
2023-03-29 01:27:15.95873,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.25,4294967296,95.233577
2023-03-29 01:27:19.023512,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.223,4294967296,94.958621
2023-03-29 01:27:22.084129,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.223,4294967296,95.834356
2023-03-29 01:27:25.145108,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.196,4294967296,96.094972
2023-03-29 01:27:28.209238,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.196,4294967296,95.88172
2023-03-29 01:27:31.276471,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:31.276471,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.3,4294967296,438.26087
2023-03-29 01:27:34.37382,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:34.37382,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.3,4294967296,344.539683
2023-03-29 01:27:37.434996,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:37.434996,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.7,4294967296,286.097561
2023-03-29 01:27:40.49743,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:40.49743,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.7,4294967296,256.739583
2023-03-29 01:27:43.557546,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:43.557546,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,3.1,4294967296,233.20354
2023-03-29 01:27:46.61795,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:46.61795,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,3.1,4294967296,173.007812
2023-03-29 01:27:49.677069,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:49.677069,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,3.5,4294967296,92.038462
2023-03-29 01:27:52.73647,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:52.73647,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,3.5,4294967296,91.963768
2023-03-29 01:27:55.796051,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:55.796051,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,3.225,4294967296,91.913043
2023-03-29 01:27:58.855102,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:58.855102,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,3.225,4294967296,91.651852
2023-03-29 01:27:31.276471,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.169,4294967296,96.447236
2023-03-29 01:27:34.37382,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.169,4294967296,95.849741
2023-03-29 01:27:37.434996,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.142,4294967296,96.483333
2023-03-29 01:27:40.49743,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.142,4294967296,97.64497
2023-03-29 01:27:43.557546,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.115,4294967296,96.04698
2023-03-29 01:27:46.61795,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.115,4294967296,96.395973
2023-03-29 01:27:49.677069,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.088,4294967296,103.476821
2023-03-29 01:27:52.73647,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.088,4294967296,103.748148
2023-03-29 01:27:55.796051,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.13,4294967296,103.614815
2023-03-29 01:27:58.855102,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.13,4294967296,103.569343
2023-03-29 01:28:01.91111,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:01.91111,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,3.175,4294967296,91.65942
2023-03-29 01:28:05.07744,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:05.07744,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,3.175,4294967296,91.511111
2023-03-29 01:28:08.136021,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:08.136021,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,3.125,4294967296,91.333333
2023-03-29 01:28:11.194556,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:11.194556,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,3.125,4294967296,91.033613
2023-03-29 01:28:14.254178,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:14.254178,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,3.075,4294967296,90.699115
2023-03-29 01:28:17.31278,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:17.31278,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,3.075,4294967296,90.650943
2023-03-29 01:28:20.372281,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:20.372281,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,3.016,4294967296,90.564356
2023-03-29 01:28:23.431584,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:23.431584,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,3.016,4294967296,90.443299
2023-03-29 01:28:26.49147,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:26.49147,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.96,4294967296,90.378641
2023-03-29 01:28:29.551101,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:29.551101,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.96,4294967296,90.686869
2023-03-29 01:28:01.91111,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.135,4294967296,104.291045
2023-03-29 01:28:05.07744,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.135,4294967296,105.077519
2023-03-29 01:28:08.136021,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.165,4294967296,106.435484
2023-03-29 01:28:11.194556,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.165,4294967296,104.991736
2023-03-29 01:28:14.254178,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.181,4294967296,105.389831
2023-03-29 01:28:17.31278,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.181,4294967296,96.857143
2023-03-29 01:28:20.372281,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.14,4294967296,96.425926
2023-03-29 01:28:23.431584,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.14,4294967296,96.890909
2023-03-29 01:28:26.49147,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.119,4294967296,96.505051
2023-03-29 01:28:29.551101,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.119,4294967296,102.191011
2023-03-29 01:28:32.609073,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:32.609073,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.904,4294967296,90.522727
2023-03-29 01:28:35.697154,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:35.697154,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.904,4294967296,90.710843
2023-03-29 01:28:38.758205,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:38.758205,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.848,4294967296,90.835294
2023-03-29 01:28:41.818319,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:41.818319,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.848,4294967296,90.896552
2023-03-29 01:28:44.876478,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:44.876478,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.792,4294967296,90.878049
2023-03-29 01:28:47.9352,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:47.9352,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.792,4294967296,90.876404
2023-03-29 01:28:50.993953,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:50.993953,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.736,4294967296,90.831461
2023-03-29 01:28:54.054215,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:54.054215,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.736,4294967296,90.966667
2023-03-29 01:28:57.114974,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:28:57.114974,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.68,4294967296,90.870968
2023-03-29 01:28:32.609073,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.136,4294967296,101.152941
2023-03-29 01:28:35.697154,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.136,4294967296,103.764045
2023-03-29 01:28:38.758205,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.155,4294967296,103.595506
2023-03-29 01:28:41.818319,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.155,4294967296,104.428571
2023-03-29 01:28:44.876478,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.176,4294967296,104.488636
2023-03-29 01:28:47.9352,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.176,4294967296,104.505747
2023-03-29 01:28:50.993953,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.195,4294967296,103.652632
2023-03-29 01:28:54.054215,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.195,4294967296,103.586957
2023-03-29 01:28:57.114974,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.207,4294967296,98.354839
2023-03-29 01:29:00.176072,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:00.176072,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.68,4294967296,90.515464
2023-03-29 01:29:03.263708,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:03.263708,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.624,4294967296,90.403846
2023-03-29 01:29:06.323616,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:06.323616,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.624,4294967296,90.213592
2023-03-29 01:29:09.382982,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:09.382982,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.568,4294967296,90.210526
2023-03-29 01:29:12.440937,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:12.440937,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.568,4294967296,90.120879
2023-03-29 01:29:15.497995,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:15.497995,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.512,4294967296,90.125
2023-03-29 01:29:18.557251,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:18.557251,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.512,4294967296,90
2023-03-29 01:29:21.617227,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:21.617227,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.456,4294967296,89.988095
2023-03-29 01:29:24.676663,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:24.676663,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.4,4294967296,90
2023-03-29 01:29:27.7349,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:27.7349,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.4,4294967296,89.921053
2023-03-29 01:29:00.176072,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.207,4294967296,97.970588
2023-03-29 01:29:03.263708,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.176,4294967296,95.13
2023-03-29 01:29:06.323616,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.176,4294967296,93.195652
2023-03-29 01:29:09.382982,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.127,4294967296,93.139785
2023-03-29 01:29:12.440937,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.127,4294967296,93.111111
2023-03-29 01:29:15.497995,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.089,4294967296,92.452381
2023-03-29 01:29:18.557251,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.089,4294967296,92.592105
2023-03-29 01:29:21.617227,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.042,4294967296,91.441176
2023-03-29 01:29:24.676663,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.998,4294967296,92.112676
2023-03-29 01:29:27.7349,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.998,4294967296,92.236111
2023-03-29 01:29:30.792553,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:30.792553,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.344,4294967296,90.058824
2023-03-29 01:29:33.879462,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:33.879462,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.344,4294967296,90.068966
2023-03-29 01:29:36.938992,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:36.938992,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.288,4294967296,90.214286
2023-03-29 01:29:39.998441,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:39.998441,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.288,4294967296,90.1
2023-03-29 01:29:43.055312,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:43.055312,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.232,4294967296,90.723077
2023-03-29 01:29:46.123006,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:46.123006,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.232,4294967296,90.695652
2023-03-29 01:29:49.184201,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:49.184201,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.176,4294967296,90.797101
2023-03-29 01:29:52.246162,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:52.246162,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.176,4294967296,92.042254
2023-03-29 01:29:55.309713,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:55.309713,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.138,4294967296,92.352113
2023-03-29 01:29:58.371224,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:29:58.371224,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.138,4294967296,92.527778
2023-03-29 01:29:30.792553,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.945,4294967296,91.940299
2023-03-29 01:29:33.879462,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.945,4294967296,91.940299
2023-03-29 01:29:36.938992,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.904,4294967296,92.753846
2023-03-29 01:29:39.998441,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.904,4294967296,97.369231
2023-03-29 01:29:43.055312,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.933,4294967296,101.057143
2023-03-29 01:29:46.123006,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.933,4294967296,101.71831
2023-03-29 01:29:49.184201,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.937,4294967296,104.210526
2023-03-29 01:29:52.246162,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.937,4294967296,104.012658
2023-03-29 01:29:55.309713,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.983,4294967296,107.592105
2023-03-29 01:29:58.371224,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.983,4294967296,108.819444
2023-03-29 01:30:01.43419,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:01.43419,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.094,4294967296,92.943662
2023-03-29 01:30:04.528694,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:04.528694,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.094,4294967296,92.959459
2023-03-29 01:30:07.590341,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:07.590341,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 01:30:07.590341,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.05,4294967296,93.013158
2023-03-29 01:30:10.659734,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:10.659734,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 01:30:10.659734,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.05,4294967296,93.394366
2023-03-29 01:30:13.728471,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:13.728471,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,0.3,4294967296,779
2023-03-29 01:30:13.728471,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.015,4294967296,93.076923
2023-03-29 01:30:16.794587,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:16.794587,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,0.3,4294967296,779
2023-03-29 01:30:16.794587,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,2.015,4294967296,93.473684
2023-03-29 01:30:19.86058,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:19.86058,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,0.45,4294967296,779
2023-03-29 01:30:19.86058,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.977,4294967296,93.509434
