timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 01:50:33.319116,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.037,4294967296,94.325581
2023-03-29 01:50:36.382783,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.037,4294967296,94.827869
2023-03-29 01:50:39.443112,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.032,4294967296,99.661417
2023-03-29 01:50:42.503137,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.032,4294967296,101.590551
2023-03-29 01:50:45.562446,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.047,4294967296,101.343284
2023-03-29 01:50:48.622165,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.047,4294967296,101.526718
2023-03-29 01:50:51.680935,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.051,4294967296,107.481752
2023-03-29 01:50:54.740321,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.051,4294967296,108.366412
2023-03-29 01:50:57.80088,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.104,4294967296,108.348837
2023-03-29 01:51:00.859114,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:03.963002,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:07.028864,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:10.091452,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:13.171111,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:16.234668,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:19.298703,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:22.362565,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:25.427939,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:25.427939,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,0.562,4294967296,516.730769
2023-03-29 01:51:28.497074,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:28.497074,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,0.562,4294967296,476.172414
2023-03-29 01:51:00.859114,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.493,4294967296,98.838542
2023-03-29 01:51:03.963002,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.493,4294967296,97.767442
2023-03-29 01:51:07.028864,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.472,4294967296,97.626582
2023-03-29 01:51:10.091452,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.472,4294967296,0
2023-03-29 01:51:13.171111,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.456,4294967296,0
2023-03-29 01:51:16.234668,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.456,4294967296,0
2023-03-29 01:51:19.298703,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.44,4294967296,0
2023-03-29 01:51:22.362565,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.44,4294967296,0
2023-03-29 01:51:25.427939,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.424,4294967296,0
2023-03-29 01:51:28.497074,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.424,4294967296,0
2023-03-29 01:51:00.859114,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.188,4294967296,116.571429
2023-03-29 01:51:03.963002,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.188,4294967296,116.392405
2023-03-29 01:51:07.028864,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.251,4294967296,118.435294
2023-03-29 01:51:10.091452,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.251,4294967296,156.043011
2023-03-29 01:51:13.171111,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.496,4294967296,160.082524
2023-03-29 01:51:16.234668,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.496,4294967296,156.201835
2023-03-29 01:51:19.298703,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.663,4294967296,151.751092
2023-03-29 01:51:22.362565,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.663,4294967296,148.744589
2023-03-29 01:51:25.427939,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.819,4294967296,148.008584
2023-03-29 01:51:28.497074,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.819,4294967296,146.070833
2023-03-29 01:51:31.566932,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:31.566932,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,0.843,4294967296,386.205128
2023-03-29 01:51:34.664818,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:34.664818,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,0.843,4294967296,393.535714
2023-03-29 01:51:37.731628,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:37.731628,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.218,4294967296,448.85
2023-03-29 01:51:40.794206,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:40.794206,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.218,4294967296,379.349515
2023-03-29 01:51:43.856074,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:43.856074,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.598,4294967296,333.382114
2023-03-29 01:51:46.91511,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:46.91511,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.598,4294967296,281.185185
2023-03-29 01:51:49.976934,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:49.976934,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.978,4294967296,252.075862
2023-03-29 01:51:53.036297,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:53.036297,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.978,4294967296,215.474359
2023-03-29 01:51:56.095106,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:56.095106,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,2.18,4294967296,199.436782
2023-03-29 01:51:59.157346,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:51:59.157346,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,2.18,4294967296,184.18408
2023-03-29 01:51:31.566932,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.97,4294967296,142.44
2023-03-29 01:51:34.664818,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.97,4294967296,147.77
2023-03-29 01:51:37.731628,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.125,4294967296,147.925287
2023-03-29 01:51:40.794206,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.125,4294967296,100.75
2023-03-29 01:51:43.856074,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.28,4294967296,91.905983
2023-03-29 01:51:46.91511,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.28,4294967296,91.958763
2023-03-29 01:51:49.976934,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.435,4294967296,92.048193
2023-03-29 01:51:53.036297,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.435,4294967296,92.147059
2023-03-29 01:51:56.095106,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.283,4294967296,91.777778
2023-03-29 01:51:59.157346,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.283,4294967296,91.513514
2023-03-29 01:52:02.218585,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:02.218585,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,2.386,4294967296,174.859813
2023-03-29 01:52:05.312706,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:05.312706,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,2.386,4294967296,126.719626
2023-03-29 01:52:08.373055,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:08.373055,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,2.328,4294967296,97.463415
2023-03-29 01:52:11.434308,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:11.434308,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,2.328,4294967296,91.825
2023-03-29 01:52:14.496718,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:14.496718,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,2.235,4294967296,91.845771
2023-03-29 01:52:17.558564,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:17.558564,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,2.235,4294967296,91.292929
2023-03-29 01:52:20.618517,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:20.618517,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,2.185,4294967296,90.965347
2023-03-29 01:52:23.679759,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:23.679759,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,2.185,4294967296,90.969697
2023-03-29 01:52:26.741371,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:26.741371,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,2.135,4294967296,91.042328
2023-03-29 01:52:29.803107,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:29.803107,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,2.135,4294967296,91.210227
2023-03-29 01:52:02.218585,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.233,4294967296,91.628571
2023-03-29 01:52:05.312706,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.233,4294967296,91.605263
2023-03-29 01:52:08.373055,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.183,4294967296,91.755102
2023-03-29 01:52:11.434308,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.183,4294967296,91.175439
2023-03-29 01:52:14.496718,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.133,4294967296,91.138462
2023-03-29 01:52:17.558564,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.133,4294967296,91.126582
2023-03-29 01:52:20.618517,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.083,4294967296,90.988235
2023-03-29 01:52:23.679759,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.083,4294967296,90.946809
2023-03-29 01:52:26.741371,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.024,4294967296,91.068627
2023-03-29 01:52:29.803107,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.024,4294967296,91.186916
2023-03-29 01:52:32.862798,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:32.862798,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,2.085,4294967296,90.97546
2023-03-29 01:52:35.957027,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:35.957027,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,2.085,4294967296,90.853659
2023-03-29 01:52:39.020183,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:39.020183,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,2.026,4294967296,90.726708
2023-03-29 01:52:42.083102,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:42.083102,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,2.026,4294967296,90.68125
2023-03-29 01:52:45.147983,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:45.147983,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.97,4294967296,91.154321
2023-03-29 01:52:48.211116,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:48.211116,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.97,4294967296,91.42515
2023-03-29 01:52:51.276691,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:51.276691,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.923,4294967296,91.782609
2023-03-29 01:52:54.353738,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:54.353738,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.923,4294967296,91.597484
2023-03-29 01:52:57.421555,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:52:57.421555,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.873,4294967296,91.738562
2023-03-29 01:52:32.862798,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.977,4294967296,91.191304
2023-03-29 01:52:35.957027,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.977,4294967296,91.447368
2023-03-29 01:52:39.020183,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.927,4294967296,91.40367
2023-03-29 01:52:42.083102,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.927,4294967296,91.424528
2023-03-29 01:52:45.147983,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.877,4294967296,91.52
2023-03-29 01:52:48.211116,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.877,4294967296,91.644444
2023-03-29 01:52:51.276691,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.827,4294967296,91.933333
2023-03-29 01:52:54.353738,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.827,4294967296,91.976744
2023-03-29 01:52:57.421555,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.777,4294967296,91.939759
2023-03-29 01:52:51.276691,graph-bfs-s0miwn2d,graph-bfs,10.42.1.31,ea-k3s-node-eu-west-2-2,0.375,4294967296,435.5
2023-03-29 01:52:54.353738,graph-bfs-s0miwn2d,graph-bfs,10.42.1.31,ea-k3s-node-eu-west-2-2,0.375,4294967296,355.666667
2023-03-29 01:52:57.421555,graph-bfs-s0miwn2d,graph-bfs,10.42.1.31,ea-k3s-node-eu-west-2-2,0.562,4294967296,323.428571
2023-03-29 01:53:00.490511,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:00.490511,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.873,4294967296,91.664516
2023-03-29 01:53:03.599868,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:03.599868,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.823,4294967296,91.683871
2023-03-29 01:53:06.670231,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:06.670231,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.823,4294967296,91.842105
2023-03-29 01:53:09.740313,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:09.740313,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.773,4294967296,92.013793
2023-03-29 01:53:12.808837,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:12.808837,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.732,4294967296,91.688406
2023-03-29 01:53:15.882478,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:15.882478,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.732,4294967296,91.530303
2023-03-29 01:53:18.950944,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:18.950944,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.679,4294967296,91.487805
2023-03-29 01:53:22.0199,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:22.0199,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.679,4294967296,91.933333
2023-03-29 01:53:25.090492,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:25.090492,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.629,4294967296,92.040984
2023-03-29 01:53:28.157593,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:28.157593,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.629,4294967296,91.722689
2023-03-29 01:53:00.490511,graph-bfs-s0miwn2d,graph-bfs,10.42.1.31,ea-k3s-node-eu-west-2-2,0.562,4294967296,323.428571
2023-03-29 01:53:03.599868,graph-bfs-s0miwn2d,graph-bfs,10.42.1.31,ea-k3s-node-eu-west-2-2,0.843,4294967296,232.5
2023-03-29 01:53:06.670231,graph-bfs-s0miwn2d,graph-bfs,10.42.1.31,ea-k3s-node-eu-west-2-2,0.843,4294967296,183.105263
2023-03-29 01:53:09.740313,graph-bfs-s0miwn2d,graph-bfs,10.42.1.31,ea-k3s-node-eu-west-2-2,1.031,4294967296,161.44
2023-03-29 01:53:12.808837,graph-bfs-s0miwn2d,graph-bfs,10.42.1.31,ea-k3s-node-eu-west-2-2,1.179,4294967296,154
2023-03-29 01:53:15.882478,graph-bfs-s0miwn2d,graph-bfs,10.42.1.31,ea-k3s-node-eu-west-2-2,1.179,4294967296,134.517241
2023-03-29 01:53:18.950944,graph-bfs-s0miwn2d,graph-bfs,10.42.1.31,ea-k3s-node-eu-west-2-2,1.275,4294967296,127
2023-03-29 01:53:22.0199,graph-bfs-s0miwn2d,graph-bfs,10.42.1.31,ea-k3s-node-eu-west-2-2,1.275,4294967296,123.147059
2023-03-29 01:53:25.090492,graph-bfs-s0miwn2d,graph-bfs,10.42.1.31,ea-k3s-node-eu-west-2-2,1.332,4294967296,115.918919
2023-03-29 01:53:28.157593,graph-bfs-s0miwn2d,graph-bfs,10.42.1.31,ea-k3s-node-eu-west-2-2,1.332,4294967296,96.205128
2023-03-29 01:53:00.490511,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.777,4294967296,92.234568
2023-03-29 01:53:03.599868,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.736,4294967296,92.364865
2023-03-29 01:53:06.670231,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.736,4294967296,91.971014
2023-03-29 01:53:09.740313,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.683,4294967296,91.925373
2023-03-29 01:53:12.808837,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.633,4294967296,91.968254
2023-03-29 01:53:15.882478,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.633,4294967296,91.885246
2023-03-29 01:53:18.950944,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.583,4294967296,91.71875
2023-03-29 01:53:22.0199,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.583,4294967296,91.770492
2023-03-29 01:53:25.090492,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.533,4294967296,91.689655
2023-03-29 01:53:28.157593,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.533,4294967296,91.203704
2023-03-29 01:53:31.330574,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:31.330574,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.579,4294967296,91.801887
2023-03-29 01:53:34.435851,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:34.435851,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.579,4294967296,91.626263
2023-03-29 01:53:37.505093,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:37.505093,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.529,4294967296,91.545455
2023-03-29 01:53:40.57487,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:40.57487,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.529,4294967296,91.362745
2023-03-29 01:53:43.644722,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:43.644722,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.479,4294967296,91.095238
2023-03-29 01:53:46.713275,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:46.713275,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.479,4294967296,90.127451
2023-03-29 01:53:49.783113,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:49.783113,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.42,4294967296,90.176471
2023-03-29 01:53:52.851106,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:52.851106,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.42,4294967296,89.55102
2023-03-29 01:53:55.9184,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:55.9184,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.355,4294967296,89.418367
2023-03-29 01:53:58.987763,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:53:58.987763,graph-bfs-wgg2gypq,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1.355,4294967296,90.229358
2023-03-29 01:53:31.330574,graph-bfs-s0miwn2d,graph-bfs,10.42.1.31,ea-k3s-node-eu-west-2-2,1.26,4294967296,94.853659
2023-03-29 01:53:34.435851,graph-bfs-s0miwn2d,graph-bfs,10.42.1.31,ea-k3s-node-eu-west-2-2,1.26,4294967296,98.25
2023-03-29 01:53:37.505093,graph-bfs-s0miwn2d,graph-bfs,10.42.1.31,ea-k3s-node-eu-west-2-2,1.247,4294967296,97.742857
