timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 02:09:15.686319,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mhlnmdbf,openfaas-fn,374,1141,1141,community-2
2023-03-29 02:09:15.886034,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:09:16.085952,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:09:16.286582,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,7,0,0,""
2023-03-29 02:09:16.486169,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 02:09:16.687654,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:09:16.887613,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:09:17.08727,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 02:09:17.286946,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 02:09:17.487061,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:09:17.887028,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:09:18.087617,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 02:09:18.287231,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:09:18.487818,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:09:18.687591,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,29,0,0,""
2023-03-29 02:09:23.692026,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:09:23.694534,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:09:23.696558,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 02:09:23.697723,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:09:23.698848,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:09:23.699956,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,29,0,0,""
2023-03-29 02:09:23.702191,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:09:23.703606,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:09:23.704701,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 02:09:23.893308,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:09:24.093955,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 02:09:24.293494,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:09:24.493251,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:09:24.692951,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 02:09:24.893134,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 02:09:25.09348,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:09:25.293099,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,0,100,200,""
2023-03-29 02:09:25.493269,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mhlnmdbf,openfaas-fn,374,1212,1212,community-2
2023-03-29 02:09:25.693147,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:09:25.894017,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:09:26.093892,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,123,1134,1134,community-2
2023-03-29 02:09:26.293239,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-29 02:09:26.493078,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:09:26.694115,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:09:26.893847,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,7,0,0,""
2023-03-29 02:09:27.093743,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 02:09:27.293375,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:09:27.493124,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:09:27.693922,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 02:09:27.893693,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 02:09:32.89691,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 02:09:32.899123,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:09:32.901196,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:09:32.903436,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,29,0,0,""
2023-03-29 02:09:32.904655,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:09:32.906663,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:09:32.908668,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 02:09:32.909796,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:09:32.911214,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:09:32.912378,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 02:09:33.096164,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 02:09:33.296621,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:09:33.496177,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:09:33.696084,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 02:09:33.896681,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,0,100,200,""
2023-03-29 02:09:34.09641,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:09:34.296179,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:09:34.496674,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,123,1118,1118,community-2
2023-03-29 02:09:34.696502,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-29 02:09:34.896052,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mhlnmdbf,openfaas-fn,374,1203,1203,community-2
2023-03-29 02:09:35.096431,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:09:35.296071,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:09:35.496547,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,7,0,0,""
2023-03-29 02:09:35.696646,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 02:09:35.896391,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:09:36.095952,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:09:36.296484,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 02:09:36.496099,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 02:09:36.697476,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:09:37.09706,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:09:42.099028,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:09:42.101622,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:09:42.102802,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 02:09:42.103998,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:09:42.105151,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:09:42.107025,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,33,0,0,""
2023-03-29 02:09:42.1093,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:09:42.110437,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:09:42.111548,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 02:09:42.300633,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,5,0,0,""
2023-03-29 02:09:42.50042,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:09:42.701258,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:09:42.901624,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,18,0,0,""
2023-03-29 02:09:43.101213,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 02:09:43.30089,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:09:43.500833,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:09:43.701043,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-29 02:09:43.901079,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:09:44.100907,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:09:44.300177,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,234,1099,1099,community-2
2023-03-29 02:09:44.50097,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 02:09:44.700768,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mhlnmdbf,openfaas-fn,475,1176,1176,community-2
2023-03-29 02:09:44.900866,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 02:09:45.101841,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:09:45.300587,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 02:09:45.500352,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 02:09:45.70094,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 02:09:45.900248,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:09:46.100923,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 02:09:46.300693,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 02:09:51.302588,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 02:09:51.30384,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 02:09:51.305095,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 02:09:51.306299,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 02:09:51.307421,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 02:09:51.309517,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:09:51.312047,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:09:51.314065,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:09:51.318034,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:09:51.503803,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,33,0,0,""
2023-03-29 02:09:51.705527,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 02:09:51.904564,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:09:52.10467,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 02:09:52.304123,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:09:52.504339,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:09:52.702976,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:09:52.903654,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:09:53.104557,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,5,0,0,""
2023-03-29 02:09:53.304523,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:09:53.504099,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:09:53.704826,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,18,0,0,""
2023-03-29 02:09:53.904636,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 02:09:54.104112,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-29 02:09:54.304409,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,234,1048,1048,community-2
2023-03-29 02:09:54.504059,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 02:09:54.703649,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mhlnmdbf,openfaas-fn,475,1106,1106,community-2
2023-03-29 02:09:54.906803,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:09:55.103771,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:09:55.304761,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 02:09:55.504142,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:10:00.505961,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 02:10:00.508345,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:10:00.510412,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:10:00.511541,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,5,0,0,""
2023-03-29 02:10:00.51263,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:10:00.513705,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:10:00.514774,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,18,0,0,""
2023-03-29 02:10:00.515914,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-29 02:10:00.51706,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:10:00.518169,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,234,1010,1010,community-2
2023-03-29 02:10:00.706959,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 02:10:00.906849,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mhlnmdbf,openfaas-fn,475,1074,1074,community-2
2023-03-29 02:10:01.107214,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:10:01.306187,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:10:01.506668,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 02:10:01.708293,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 02:10:01.908261,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 02:10:02.107686,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:10:02.308157,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 02:10:02.508035,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 02:10:02.707595,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 02:10:03.107328,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:10:03.308185,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:10:03.507924,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:10:03.708239,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:10:03.908029,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,33,0,0,""
2023-03-29 02:10:04.108,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 02:10:04.30783,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:10:04.50771,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 02:10:04.707561,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:10:09.71032,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 02:10:09.711609,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:10:09.713307,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:10:09.714816,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:10:09.716079,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:10:09.718365,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,5,0,0,""
2023-03-29 02:10:09.720851,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:10:09.723589,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:10:09.725716,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,18,0,0,""
2023-03-29 02:10:09.727837,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 02:10:09.912323,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-29 02:10:10.111572,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,234,994,994,community-2
2023-03-29 02:10:10.311596,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 02:10:10.511388,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mhlnmdbf,openfaas-fn,475,980,980,community-2
2023-03-29 02:10:10.713326,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:10:10.912556,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:10:11.112231,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 02:10:11.312162,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:10:11.510646,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 02:10:11.712715,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 02:10:11.911432,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 02:10:12.111106,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 02:10:12.310762,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 02:10:12.511556,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:10:12.71025,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:10:12.911006,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:10:13.31073,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:10:13.511266,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,33,0,0,""
2023-03-29 02:10:13.710623,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 02:10:13.912551,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:10:18.915675,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 02:10:18.917225,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:10:18.920613,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 02:10:18.922788,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 02:10:18.925041,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 02:10:18.926229,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:10:18.928716,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 02:10:18.930866,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 02:10:18.932835,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:10:19.117127,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:10:19.316556,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 02:10:19.516336,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:10:19.716936,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:10:19.916816,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,33,0,0,""
2023-03-29 02:10:20.116617,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:10:20.317381,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:10:20.516989,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 02:10:20.716962,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:10:20.917197,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,5,0,0,""
2023-03-29 02:10:21.117119,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:10:21.316879,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:10:21.516799,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,18,0,0,""
2023-03-29 02:10:21.716719,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 02:10:21.917651,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:10:22.117235,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-29 02:10:22.316955,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mhlnmdbf,openfaas-fn,475,907,907,community-2
2023-03-29 02:10:22.516479,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:10:22.71731,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:10:22.916737,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,234,985,985,community-2
2023-03-29 02:10:23.11723,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 02:10:28.119766,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 02:10:28.122377,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 02:10:28.123748,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 02:10:28.125983,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:10:28.127143,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 02:10:28.128335,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 02:10:28.129491,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
