timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:57:51.801685,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:57:52.0017,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:56:11.950826,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:56:16.953944,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 10:56:16.956318,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:56:16.957539,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:56:16.958736,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:56:16.959951,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,8,0,0,""
2023-03-25 10:56:16.961115,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:56:16.962276,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:56:16.963605,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:56:16.966706,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 10:56:16.967895,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 10:56:17.153318,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,4,0,0,""
2023-03-25 10:56:17.352996,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 10:56:17.552887,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,2,500,500,""
2023-03-25 10:56:17.75338,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:56:17.954176,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:56:18.152873,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:56:18.353433,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:56:18.554355,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,1,0,0,""
2023-03-25 10:56:18.754403,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:56:18.954407,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:56:19.154488,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:57:31.790423,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 10:57:31.791785,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,2,500,500,""
2023-03-25 10:57:31.793199,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:57:31.794563,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:57:31.795982,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:57:31.797176,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:57:31.798324,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-1fyy30g7,openfaas-fn,25,1738,1738,community-2
2023-03-25 10:57:31.800673,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 10:57:31.802662,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:57:31.804833,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:57:31.991373,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:57:32.190907,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:57:32.591423,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-d725m69f,openfaas-fn,9,1478,1478,community-2
2023-03-25 10:57:32.790459,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:57:32.992611,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:57:33.19276,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 10:57:33.391611,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 10:57:33.592043,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 10:57:33.79217,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:57:33.992487,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:57:34.191804,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:57:34.391716,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:57:34.59199,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:57:34.791715,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:57:34.992456,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:57:35.192579,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 10:57:35.392474,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 10:57:35.592327,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:57:35.792178,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 10:57:35.991682,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,47,1427,1427,community-2
2023-03-25 10:57:36.191638,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,19,0,0,""
2023-03-25 10:57:41.194716,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,2,500,500,""
2023-03-25 10:57:41.19695,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:57:41.19905,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:57:41.20212,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:57:41.204582,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:57:41.206616,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-1fyy30g7,openfaas-fn,25,1826,1826,community-2
2023-03-25 10:57:41.208633,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 10:57:41.209784,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:57:41.210954,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:57:41.212121,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 10:57:41.396058,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:57:41.795021,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:57:41.995717,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:57:42.195409,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-d725m69f,openfaas-fn,9,1405,1405,community-2
2023-03-25 10:57:42.393964,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 10:57:42.594709,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 10:57:42.794007,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 10:57:42.993917,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:57:43.19595,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:57:43.394636,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:57:43.594799,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:57:43.794717,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:57:43.994526,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:57:44.194067,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:57:44.394857,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 10:57:44.59425,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 10:57:44.79406,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:57:44.994848,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 10:57:52.201853,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 10:57:52.402009,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 10:57:52.601757,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:57:52.801513,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 10:57:53.001506,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,47,1523,1523,community-2
2023-03-25 10:57:53.201634,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,19,0,0,""
2023-03-25 10:57:53.400316,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:57:53.602222,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:57:53.801662,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:57:54.001643,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:57:54.201313,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:57:54.40206,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:57:54.602308,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-1fyy30g7,openfaas-fn,25,1810,1810,community-2
2023-03-25 10:57:54.802508,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 10:57:55.001434,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,2,500,500,""
2023-03-25 10:58:00.005459,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-d725m69f,openfaas-fn,9,1285,1285,community-2
2023-03-25 10:58:00.007789,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:58:00.009883,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:58:00.01111,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 10:58:00.012452,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 10:58:00.01367,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 10:58:00.015123,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:58:00.016378,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:58:00.017501,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:58:00.018619,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:58:00.205147,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:58:00.404749,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,19,0,0,""
2023-03-25 10:58:00.605732,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:58:00.804569,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:58:01.005381,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 10:58:01.204689,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 10:58:01.404489,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:58:01.604188,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 10:58:01.804956,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,47,1473,1473,community-2
2023-03-25 10:58:02.004619,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 10:58:02.204348,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,2,500,500,""
2023-03-25 10:58:02.405241,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:58:02.605182,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:58:02.804938,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:58:03.004701,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:58:03.204429,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-1fyy30g7,openfaas-fn,25,1770,1770,community-2
2023-03-25 10:58:03.406365,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 10:58:03.605726,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:58:03.805933,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:58:04.00634,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:58:04.206082,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:58:09.41023,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:58:09.412779,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:58:09.415151,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,28,0,0,""
2023-03-25 10:58:09.417669,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,43,1462,1462,community-2
2023-03-25 10:58:09.419754,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,19,0,0,""
2023-03-25 10:58:09.420917,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:58:09.423001,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:58:09.425028,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:58:09.426915,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 10:58:09.429153,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:58:09.609916,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:58:09.810507,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-1fyy30g7,openfaas-fn,11,1749,1749,community-2
2023-03-25 10:58:10.010848,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 10:58:10.210447,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:58:10.411046,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:58:10.610209,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:58:10.810422,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:58:11.009262,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 10:58:11.208964,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:58:11.409014,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:58:11.609231,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:58:11.809832,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:58:12.210823,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-d725m69f,openfaas-fn,15,1247,1247,community-2
2023-03-25 10:58:12.41098,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 10:58:12.611001,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:58:12.810881,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:58:13.010874,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 10:58:13.21054,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:58:13.411332,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:58:13.609995,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 10:58:13.810497,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:58:18.813206,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 10:58:18.814658,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:58:18.81603,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:58:18.817389,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:58:18.81863,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,19,0,0,""
2023-03-25 10:58:18.821005,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:58:18.822217,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:58:18.823793,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:58:18.825316,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 10:58:18.826523,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:58:19.013735,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,28,0,0,""
2023-03-25 10:58:19.213303,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,43,1388,1388,community-2
2023-03-25 10:58:19.41393,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 10:58:19.613803,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:58:19.813718,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:58:20.014169,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:58:20.213899,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:58:20.414637,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:58:20.614961,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-1fyy30g7,openfaas-fn,11,1720,1720,community-2
2023-03-25 10:58:20.814449,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 10:58:21.015304,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:58:21.214993,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:58:21.414838,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:58:21.614998,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:58:22.013302,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-d725m69f,openfaas-fn,15,1179,1179,community-2
2023-03-25 10:58:22.21333,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 10:58:22.413368,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:58:22.613464,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:58:22.813279,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 10:58:23.013526,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:58:23.214199,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:58:28.216706,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:58:28.218011,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:58:28.221715,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-d725m69f,openfaas-fn,15,1108,1108,community-2
2023-03-25 10:58:28.223916,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 10:58:28.226118,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:58:28.228604,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:58:28.230646,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 10:58:28.232694,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:58:28.234738,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:58:28.418005,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 10:58:28.61861,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:58:28.818657,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:58:29.018436,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:58:29.2184,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:58:29.418236,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:58:29.618409,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:58:29.818796,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 10:58:30.018695,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:58:30.218456,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,28,0,0,""
2023-03-25 10:58:30.418206,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,43,1303,1303,community-2
2023-03-25 10:58:30.619748,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,19,0,0,""
2023-03-25 10:58:30.818937,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 10:58:31.019035,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:58:31.21867,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:58:31.418601,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:58:31.61836,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:58:31.818177,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:58:32.018414,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-1fyy30g7,openfaas-fn,11,1688,1688,community-2
2023-03-25 10:58:32.218606,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 10:58:32.418488,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:58:32.618423,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:58:37.622673,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 10:58:37.624106,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:58:37.625419,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:58:37.627825,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:58:37.630031,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:58:37.633533,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-d725m69f,openfaas-fn,15,1076,1076,community-2
2023-03-25 10:58:37.634704,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 10:58:37.635934,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:58:37.637079,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
