timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 13:52:29.537335,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:52:29.537335,pod-thumbnailer-70qa3knq,,0.3,0.3
2023-04-01 13:52:01.573325,pod-dynamic-html-e2ukun1g,,0.2,0.2
2023-04-01 13:52:01.573325,pod-thumbnailer-z246n508,,0.398,0.398
2023-04-01 13:52:06.273141,pod-dynamic-html-e2ukun1g,,0.2,0.2
2023-04-01 13:52:06.273141,pod-thumbnailer-z246n508,,0.398,0.398
2023-04-01 13:52:10.915005,pod-dynamic-html-e2ukun1g,,0.2,0.2
2023-04-01 13:52:10.915005,pod-thumbnailer-z246n508,,0.299,0.299
2023-04-01 13:52:15.549333,pod-dynamic-html-e2ukun1g,,0.2,0.2
2023-04-01 13:52:15.549333,pod-thumbnailer-z246n508,,0.351,0.351
2023-04-01 13:52:20.253339,pod-dynamic-html-e2ukun1g,,0.2,0.2
2023-04-01 13:52:20.253339,pod-thumbnailer-z246n508,,0.443,0.443
2023-04-01 13:52:24.892113,pod-dynamic-html-e2ukun1g,,0.2,0.2
2023-04-01 13:52:24.892113,pod-thumbnailer-z246n508,,0.508,0.508
2023-04-01 13:52:29.537335,pod-dynamic-html-e2ukun1g,,0.2,0.2
2023-04-01 13:52:29.537335,pod-thumbnailer-z246n508,,0.508,0.508
2023-04-01 13:52:01.573325,pod-thumbnailer-0dk5czs2,,1.698,1.698
2023-04-01 13:52:06.273141,pod-thumbnailer-0dk5czs2,,1.698,1.698
2023-04-01 13:52:10.915005,pod-thumbnailer-0dk5czs2,,2.055,2.055
2023-04-01 13:52:15.549333,pod-thumbnailer-0dk5czs2,,2.316,2.316
2023-04-01 13:52:20.253339,pod-thumbnailer-0dk5czs2,,1.727,1.727
2023-04-01 13:52:24.892113,pod-thumbnailer-0dk5czs2,,1.308,1.308
2023-04-01 13:52:29.537335,pod-thumbnailer-0dk5czs2,,1.308,1.308
2023-04-01 13:52:33.784459,pod-compression-1z9ruwg0,,0.2,0.2
2023-04-01 13:52:33.784459,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:52:38.09091,pod-compression-1z9ruwg0,,0.2,0.2
2023-04-01 13:52:38.09091,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:52:42.35534,pod-compression-1z9ruwg0,,0.2,0.2
2023-04-01 13:52:42.35534,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:52:46.621334,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:52:33.784459,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:52:33.784459,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:52:33.784459,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:52:33.784459,pod-thumbnailer-70qa3knq,,0.45,0.45
2023-04-01 13:52:38.09091,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:52:38.09091,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:52:38.09091,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:52:38.09091,pod-thumbnailer-70qa3knq,,0.675,0.675
2023-04-01 13:52:42.35534,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:52:42.35534,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:52:42.35534,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:52:42.35534,pod-thumbnailer-70qa3knq,,0.675,0.675
2023-04-01 13:52:46.621334,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:52:46.621334,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:52:46.621334,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:52:46.621334,pod-thumbnailer-70qa3knq,,0.257,0.257
2023-04-01 13:52:33.784459,pod-dynamic-html-e2ukun1g,,0.2,0.2
2023-04-01 13:52:33.784459,pod-thumbnailer-z246n508,,0.584,0.584
2023-04-01 13:52:38.09091,pod-dynamic-html-e2ukun1g,,0.2,0.2
2023-04-01 13:52:38.09091,pod-thumbnailer-z246n508,,0.656,0.656
2023-04-01 13:52:42.35534,pod-dynamic-html-e2ukun1g,,0.2,0.2
2023-04-01 13:52:42.35534,pod-thumbnailer-z246n508,,0.656,0.656
2023-04-01 13:52:33.784459,pod-thumbnailer-0dk5czs2,,0.907,0.907
2023-04-01 13:52:38.09091,pod-thumbnailer-0dk5czs2,,0.56,0.56
2023-04-01 13:52:42.35534,pod-thumbnailer-0dk5czs2,,0.56,0.56
2023-04-01 13:52:46.621334,pod-thumbnailer-0dk5czs2,,0.236,0.236
2023-04-01 13:54:17.453329,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:54:17.453329,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:54:17.453329,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:54:17.453329,pod-thumbnailer-70qa3knq,,0.2,0.2
2023-04-01 13:54:21.341046,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:54:21.341046,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:54:21.341046,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:54:21.341046,pod-thumbnailer-70qa3knq,,0.3,0.3
2023-04-01 13:54:25.189062,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:54:25.189062,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:54:25.189062,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:54:25.189062,pod-thumbnailer-70qa3knq,,0.3,0.3
2023-04-01 13:54:29.037971,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:54:29.037971,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:54:29.037971,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:54:29.037971,pod-thumbnailer-70qa3knq,,0.45,0.45
2023-04-01 13:54:17.453329,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:54:21.341046,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:54:25.189062,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:54:29.037971,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:54:17.453329,pod-thumbnailer-0dk5czs2,,0.354,0.354
2023-04-01 13:54:21.341046,pod-thumbnailer-0dk5czs2,,0.531,0.531
2023-04-01 13:54:25.189062,pod-thumbnailer-0dk5czs2,,0.531,0.531
2023-04-01 13:54:29.037971,pod-thumbnailer-0dk5czs2,,0.679,0.679
2023-04-01 13:54:32.881331,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:54:32.881331,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:54:32.881331,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:54:32.881331,pod-thumbnailer-70qa3knq,,0.637,0.637
2023-04-01 13:54:36.790437,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:54:36.790437,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:54:36.790437,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:54:36.790437,pod-thumbnailer-70qa3knq,,0.637,0.637
2023-04-01 13:54:40.638142,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:54:40.638142,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:54:40.638142,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:54:40.638142,pod-thumbnailer-70qa3knq,,0.83,0.83
2023-04-01 13:54:44.486103,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:54:44.486103,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:54:44.486103,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:54:44.486103,pod-thumbnailer-70qa3knq,,1.004,1.004
2023-04-01 13:54:48.333802,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:54:48.333802,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:54:48.333802,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:54:48.333802,pod-thumbnailer-70qa3knq,,1.004,1.004
2023-04-01 13:54:52.176283,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:54:52.176283,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:54:52.176283,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:54:52.176283,pod-thumbnailer-70qa3knq,,0.793,0.793
2023-04-01 13:54:56.025455,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:54:56.025455,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:54:56.025455,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:54:56.025455,pod-thumbnailer-70qa3knq,,0.512,0.512
2023-04-01 13:54:59.867602,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:54:59.867602,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:54:59.867602,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:54:59.867602,pod-thumbnailer-70qa3knq,,0.512,0.512
2023-04-01 13:54:32.881331,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:54:36.790437,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:54:40.638142,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:54:44.486103,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:54:48.333802,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:54:52.176283,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:54:56.025455,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:54:59.867602,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:54:32.881331,pod-thumbnailer-0dk5czs2,,0.818,0.818
2023-04-01 13:54:36.790437,pod-thumbnailer-0dk5czs2,,0.818,0.818
2023-04-01 13:54:40.638142,pod-thumbnailer-0dk5czs2,,0.946,0.946
2023-04-01 13:54:44.486103,pod-thumbnailer-0dk5czs2,,0.831,0.831
2023-04-01 13:54:48.333802,pod-thumbnailer-0dk5czs2,,0.831,0.831
2023-04-01 13:54:52.176283,pod-thumbnailer-0dk5czs2,,0.494,0.494
2023-04-01 13:54:56.025455,pod-thumbnailer-0dk5czs2,,0.2,0.2
2023-04-01 13:54:59.867602,pod-thumbnailer-0dk5czs2,,0.2,0.2
2023-04-01 13:55:03.712302,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:55:03.712302,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:55:03.712302,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:55:03.712302,pod-thumbnailer-70qa3knq,,0.2,0.2
2023-04-01 13:55:07.657061,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:55:07.657061,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:55:07.657061,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:55:07.657061,pod-thumbnailer-70qa3knq,,0.2,0.2
2023-04-01 13:55:11.509041,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:55:11.509041,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:55:11.509041,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:55:11.509041,pod-thumbnailer-70qa3knq,,0.3,0.3
2023-04-01 13:55:15.359582,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:55:15.359582,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:55:15.359582,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:55:15.359582,pod-thumbnailer-70qa3knq,,0.37,0.37
2023-04-01 13:55:19.208839,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:55:19.208839,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:55:19.208839,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:55:19.208839,pod-thumbnailer-70qa3knq,,0.37,0.37
2023-04-01 13:55:23.062156,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:55:23.062156,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:55:23.062156,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:55:23.062156,pod-thumbnailer-70qa3knq,,0.492,0.492
2023-04-01 13:55:26.911059,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:55:26.911059,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:55:26.911059,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:55:26.911059,pod-thumbnailer-70qa3knq,,0.638,0.638
2023-04-01 13:55:03.712302,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:55:07.657061,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:55:11.509041,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:55:15.359582,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:55:19.208839,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:55:23.062156,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:55:26.911059,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:55:03.712302,pod-thumbnailer-0dk5czs2,,0.231,0.231
2023-04-01 13:55:07.657061,pod-thumbnailer-0dk5czs2,,0.231,0.231
2023-04-01 13:55:11.509041,pod-thumbnailer-0dk5czs2,,0.286,0.286
2023-04-01 13:55:15.359582,pod-thumbnailer-0dk5czs2,,0.4,0.4
2023-04-01 13:55:19.208839,pod-thumbnailer-0dk5czs2,,0.4,0.4
2023-04-01 13:55:23.062156,pod-thumbnailer-0dk5czs2,,0.55,0.55
2023-04-01 13:55:26.911059,pod-thumbnailer-0dk5czs2,,0.733,0.733
2023-04-01 13:55:30.755579,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:55:30.755579,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:55:30.755579,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:55:30.755579,pod-thumbnailer-70qa3knq,,0.638,0.638
2023-04-01 13:55:34.641298,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:55:34.641298,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:55:34.641298,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:55:34.641298,pod-thumbnailer-70qa3knq,,0.767,0.767
2023-04-01 13:55:38.491553,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:55:38.491553,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:55:38.491553,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:55:38.491553,pod-thumbnailer-70qa3knq,,0.654,0.654
2023-04-01 13:55:42.340413,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:55:42.340413,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:55:42.340413,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:55:42.340413,pod-thumbnailer-70qa3knq,,0.654,0.654
2023-04-01 13:55:46.194281,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:55:46.194281,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:55:46.194281,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:55:46.194281,pod-thumbnailer-70qa3knq,,0.595,0.595
2023-04-01 13:55:50.048033,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:55:50.048033,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:55:50.048033,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:55:50.048033,pod-thumbnailer-70qa3knq,,0.298,0.298
2023-04-01 13:55:53.899283,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:55:53.899283,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:55:53.899283,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:55:53.899283,pod-thumbnailer-70qa3knq,,0.298,0.298
2023-04-01 13:55:57.757864,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:55:57.757864,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:55:57.757864,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:55:57.757864,pod-thumbnailer-70qa3knq,,0.2,0.2
2023-04-01 13:55:30.755579,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:55:34.641298,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:55:38.491553,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:55:42.340413,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:55:46.194281,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:55:50.048033,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:55:53.899283,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:55:57.757864,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:55:30.755579,pod-thumbnailer-0dk5czs2,,0.733,0.733
2023-04-01 13:55:34.641298,pod-thumbnailer-0dk5czs2,,0.635,0.635
2023-04-01 13:55:38.491553,pod-thumbnailer-0dk5czs2,,0.497,0.497
2023-04-01 13:55:42.340413,pod-thumbnailer-0dk5czs2,,0.497,0.497
2023-04-01 13:55:46.194281,pod-thumbnailer-0dk5czs2,,0.252,0.252
2023-04-01 13:55:50.048033,pod-thumbnailer-0dk5czs2,,0.2,0.2
2023-04-01 13:55:53.899283,pod-thumbnailer-0dk5czs2,,0.2,0.2
2023-04-01 13:55:57.757864,pod-thumbnailer-0dk5czs2,,0.2,0.2
2023-04-01 13:56:01.6111,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:56:01.6111,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:56:01.6111,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:56:01.6111,pod-thumbnailer-70qa3knq,,0.2,0.2
2023-04-01 13:56:05.505338,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:56:05.505338,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:56:05.505338,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:56:05.505338,pod-thumbnailer-70qa3knq,,0.2,0.2
2023-04-01 13:56:09.35084,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:56:09.35084,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:56:09.35084,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:56:09.35084,pod-thumbnailer-70qa3knq,,0.2,0.2
2023-04-01 13:56:13.200463,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:56:13.200463,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:56:13.200463,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:56:13.200463,pod-thumbnailer-70qa3knq,,0.2,0.2
2023-04-01 13:56:17.057604,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:56:17.057604,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:56:17.057604,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:56:17.057604,pod-thumbnailer-70qa3knq,,0.2,0.2
2023-04-01 13:56:20.917557,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:56:20.917557,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:56:20.917557,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:56:20.917557,pod-thumbnailer-70qa3knq,,0.2,0.2
2023-04-01 13:56:24.773475,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:56:24.773475,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:56:24.773475,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:56:24.773475,pod-thumbnailer-70qa3knq,,0.2,0.2
2023-04-01 13:56:28.377926,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:56:28.377926,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:56:28.377926,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:56:28.377926,pod-thumbnailer-70qa3knq,,0.2,0.2
2023-04-01 13:56:01.6111,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:56:05.505338,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:56:09.35084,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:56:13.200463,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:56:17.057604,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:56:20.917557,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:56:24.773475,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:56:28.377926,pod-compression-ba1gzutc,,1,1
2023-04-01 13:56:28.377926,pod-dynamic-html-06sqr3sf,,1,1
2023-04-01 13:56:28.377926,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:56:28.377926,pod-thumbnailer-88urast6,,1,1
2023-04-01 13:56:01.6111,pod-thumbnailer-0dk5czs2,,0.2,0.2
2023-04-01 13:56:05.505338,pod-thumbnailer-0dk5czs2,,0.2,0.2
2023-04-01 13:56:09.35084,pod-thumbnailer-0dk5czs2,,0.2,0.2
2023-04-01 13:56:13.200463,pod-thumbnailer-0dk5czs2,,0.2,0.2
2023-04-01 13:56:17.057604,pod-thumbnailer-0dk5czs2,,0.2,0.2
2023-04-01 13:56:20.917557,pod-thumbnailer-0dk5czs2,,0.2,0.2
2023-04-01 13:56:24.773475,pod-thumbnailer-0dk5czs2,,0.2,0.2
2023-04-01 13:56:28.377926,pod-thumbnailer-0dk5czs2,,0.2,0.2
2023-04-01 13:56:31.861788,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:56:31.861788,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:56:31.861788,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:56:31.861788,pod-thumbnailer-70qa3knq,,0.2,0.2
2023-04-01 13:56:35.383101,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:56:35.383101,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:56:35.383101,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:56:35.383101,pod-thumbnailer-70qa3knq,,0.2,0.2
2023-04-01 13:56:38.865359,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:56:38.865359,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:56:38.865359,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:56:38.865359,pod-thumbnailer-70qa3knq,,0.2,0.2
2023-04-01 13:56:42.801926,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 13:56:31.861788,pod-compression-ba1gzutc,,1,1
2023-04-01 13:56:31.861788,pod-dynamic-html-06sqr3sf,,1,1
2023-04-01 13:56:31.861788,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:56:31.861788,pod-thumbnailer-88urast6,,1,1
2023-04-01 13:56:35.383101,pod-compression-ba1gzutc,,0.25,0.25
2023-04-01 13:56:35.383101,pod-dynamic-html-06sqr3sf,,0.25,0.25
2023-04-01 13:56:35.383101,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:56:35.383101,pod-thumbnailer-88urast6,,0.25,0.25
2023-04-01 13:56:38.865359,pod-compression-ba1gzutc,,0.2,0.2
2023-04-01 13:56:38.865359,pod-dynamic-html-06sqr3sf,,0.2,0.2
2023-04-01 13:56:38.865359,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:56:38.865359,pod-thumbnailer-88urast6,,0.2,0.2
2023-04-01 13:56:42.801926,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 13:56:31.861788,pod-thumbnailer-0dk5czs2,,0.2,0.2
2023-04-01 13:56:35.383101,pod-thumbnailer-0dk5czs2,,0.2,0.2
2023-04-01 13:56:38.865359,pod-thumbnailer-0dk5czs2,,0.2,0.2
2023-04-01 13:56:42.801926,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 13:59:14.931781,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 13:59:18.800956,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 13:59:22.621199,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 13:59:26.443322,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 13:59:14.931781,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 13:59:18.800956,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 13:59:22.621199,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 13:59:26.443322,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 13:59:14.931781,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 13:59:18.800956,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 13:59:22.621199,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 13:59:26.443322,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 13:59:30.268743,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 13:59:34.141844,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 13:59:37.961258,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 13:59:41.781806,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 13:59:45.6057,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 13:59:49.429191,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 13:59:53.248194,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 13:59:57.069645,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 13:59:30.268743,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 13:59:34.141844,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 13:59:37.961258,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 13:59:41.781806,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 13:59:45.6057,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 13:59:49.429191,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 13:59:53.248194,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 13:59:57.069645,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 13:59:30.268743,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 13:59:34.141844,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 13:59:37.961258,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 13:59:41.781806,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 13:59:45.6057,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 13:59:49.429191,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 13:59:53.248194,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 13:59:57.069645,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:00:00.894143,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:00:04.767384,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:00:08.596783,pod-compression-fvl3jw0x,,0.2,0.2
