timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 14:02:50.151379,thumbnailer-xyor25yh,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-1,0.649,4294967296,107.142857
2023-04-01 14:02:54.400953,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:02:54.400953,thumbnailer-so44cser,thumbnailer,10.42.1.110,ea-k3s-node-us-west-2-0,0.768,4294967296,0
2023-04-01 14:02:54.400953,thumbnailer-xyor25yh,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-1,0.665,4294967296,58.714286
2023-04-01 14:02:58.654199,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:02:58.654199,thumbnailer-so44cser,thumbnailer,10.42.1.110,ea-k3s-node-us-west-2-0,0.772,4294967296,0
2023-04-01 14:02:58.654199,thumbnailer-xyor25yh,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.25
2023-04-01 14:02:32.197524,compression-xbjh8f79,compression,10.42.1.111,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:02:32.197524,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:02:32.197524,dynamic-html-u9wbbnaz,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:02:36.885785,compression-xbjh8f79,compression,10.42.1.111,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:02:36.885785,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:02:36.885785,dynamic-html-u9wbbnaz,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:02:41.528779,compression-xbjh8f79,compression,10.42.1.111,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:02:41.528779,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:02:41.528779,dynamic-html-u9wbbnaz,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:02:45.901219,compression-xbjh8f79,compression,10.42.1.111,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:02:45.901219,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:02:45.901219,dynamic-html-u9wbbnaz,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:02:50.151379,compression-xbjh8f79,compression,10.42.1.111,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:02:50.151379,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:02:50.151379,dynamic-html-u9wbbnaz,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:02:54.400953,compression-xbjh8f79,compression,10.42.1.111,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:02:54.400953,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:02:54.400953,dynamic-html-u9wbbnaz,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:02:58.654199,compression-xbjh8f79,compression,10.42.1.111,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:02:58.654199,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:02:58.654199,dynamic-html-u9wbbnaz,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:02:32.197524,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.473,4294967296,121.666667
2023-04-01 14:02:36.885785,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.545,4294967296,100.923077
2023-04-01 14:02:41.528779,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.506,4294967296,82.733333
2023-04-01 14:02:45.901219,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.294,4294967296,84.4375
2023-04-01 14:02:50.151379,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.294,4294967296,82.133333
2023-04-01 14:02:54.400953,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.2,4294967296,119.8
2023-04-01 14:02:58.654199,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.3,4294967296,128.35
2023-04-01 14:03:02.905514,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:03:02.905514,compression-yfws7b69,compression,10.42.3.53,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:03:02.905514,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:03:02.905514,thumbnailer-so44cser,thumbnailer,10.42.1.110,ea-k3s-node-us-west-2-0,0.776,4294967296,0
2023-04-01 14:03:02.905514,thumbnailer-xyor25yh,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-1,0.238,4294967296,0
2023-04-01 14:03:02.905514,compression-xbjh8f79,compression,10.42.1.111,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:03:02.905514,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:03:02.905514,dynamic-html-u9wbbnaz,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:03:02.905514,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.412,4294967296,62.333333
2023-04-01 14:04:52.782257,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:04:52.782257,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:04:56.697008,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:04:56.697008,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:04:52.782257,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:04:52.782257,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:04:56.697008,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:04:56.697008,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:04:56.697008,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.378,4294967296,112
2023-04-01 14:04:52.782257,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:04:56.697008,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:04:52.782257,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.675,4294967296,215.5
2023-04-01 14:04:56.697008,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.851,4294967296,183.4
2023-04-01 14:05:00.558921,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:05:00.558921,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:05.257985,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:05:05.257985,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:09.963815,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:05:09.963815,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:14.600754,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:05:14.600754,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:19.237333,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:05:19.237333,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:23.891363,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:05:23.891363,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:28.529333,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:05:28.529333,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:00.558921,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:00.558921,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:00.558921,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.378,4294967296,112
2023-04-01 14:05:05.257985,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:05.257985,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:05.257985,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.431,4294967296,112
2023-04-01 14:05:09.963815,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:09.963815,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:09.963815,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.484,4294967296,96.666667
2023-04-01 14:05:14.600754,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:14.600754,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:14.600754,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.425,4294967296,86.5
2023-04-01 14:05:19.237333,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:19.237333,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:19.237333,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.425,4294967296,84
2023-04-01 14:05:23.891363,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:23.891363,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:23.891363,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.292,4294967296,98.454545
2023-04-01 14:05:28.529333,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:28.529333,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:28.529333,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.354,4294967296,97.210526
2023-04-01 14:05:00.558921,compression-kjyg8vb1,compression,10.42.1.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:00.558921,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:05.257985,compression-kjyg8vb1,compression,10.42.1.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:05.257985,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:09.963815,compression-kjyg8vb1,compression,10.42.1.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:09.963815,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:14.600754,compression-kjyg8vb1,compression,10.42.1.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:14.600754,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:19.237333,compression-kjyg8vb1,compression,10.42.1.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:19.237333,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:23.891363,compression-kjyg8vb1,compression,10.42.1.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:23.891363,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:28.529333,compression-kjyg8vb1,compression,10.42.1.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:28.529333,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:00.558921,dynamic-html-97diotn9,dynamic-html,10.42.1.118,ea-k3s-node-us-west-2-0,0.25,4294967296,0
2023-04-01 14:05:00.558921,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.851,4294967296,147.909091
2023-04-01 14:05:00.558921,thumbnailer-sirx0yst,thumbnailer,10.42.1.117,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:05.257985,dynamic-html-97diotn9,dynamic-html,10.42.1.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:05.257985,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.915,4294967296,55.5
2023-04-01 14:05:05.257985,thumbnailer-sirx0yst,thumbnailer,10.42.1.117,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:09.963815,dynamic-html-97diotn9,dynamic-html,10.42.1.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:09.963815,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.242,4294967296,77.846154
2023-04-01 14:05:09.963815,thumbnailer-sirx0yst,thumbnailer,10.42.1.117,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:14.600754,dynamic-html-97diotn9,dynamic-html,10.42.1.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:14.600754,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.303,4294967296,96.421053
2023-04-01 14:05:14.600754,thumbnailer-sirx0yst,thumbnailer,10.42.1.117,ea-k3s-node-us-west-2-0,0.3,4294967296,224.333333
2023-04-01 14:05:19.237333,dynamic-html-97diotn9,dynamic-html,10.42.1.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:19.237333,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.303,4294967296,104.04
2023-04-01 14:05:19.237333,thumbnailer-sirx0yst,thumbnailer,10.42.1.117,ea-k3s-node-us-west-2-0,0.3,4294967296,226.333333
2023-04-01 14:05:23.891363,dynamic-html-97diotn9,dynamic-html,10.42.1.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:23.891363,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.372,4294967296,262.674419
2023-04-01 14:05:23.891363,thumbnailer-sirx0yst,thumbnailer,10.42.1.117,ea-k3s-node-us-west-2-0,0.45,4294967296,191.333333
2023-04-01 14:05:28.529333,dynamic-html-97diotn9,dynamic-html,10.42.1.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:28.529333,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.558,4294967296,208.412698
2023-04-01 14:05:28.529333,thumbnailer-sirx0yst,thumbnailer,10.42.1.117,ea-k3s-node-us-west-2-0,0.667,4294967296,144.210526
2023-04-01 14:05:33.152562,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:05:33.152562,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:37.84844,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:05:37.84844,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:42.482793,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:05:42.482793,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:47.11928,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:05:47.11928,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:51.751101,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:05:51.751101,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:56.389386,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:05:56.389386,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:33.152562,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:33.152562,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:33.152562,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.341,4294967296,100.321429
2023-04-01 14:05:37.84844,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:37.84844,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:37.84844,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.341,4294967296,99.853659
2023-04-01 14:05:42.482793,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:42.482793,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:42.482793,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.343,4294967296,103.816327
2023-04-01 14:05:47.11928,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:47.11928,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:47.11928,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.364,4294967296,106.6
2023-04-01 14:05:51.751101,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:51.751101,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:51.751101,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.448,4294967296,112.903226
2023-04-01 14:05:56.389386,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:56.389386,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:05:56.389386,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.448,4294967296,110.5
2023-04-01 14:05:33.152562,compression-kjyg8vb1,compression,10.42.1.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:33.152562,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:37.84844,compression-kjyg8vb1,compression,10.42.1.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:37.84844,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:42.482793,compression-kjyg8vb1,compression,10.42.1.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:42.482793,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:47.11928,compression-kjyg8vb1,compression,10.42.1.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:47.11928,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:51.751101,compression-kjyg8vb1,compression,10.42.1.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:51.751101,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:56.389386,compression-kjyg8vb1,compression,10.42.1.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:56.389386,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:05:33.152562,dynamic-html-97diotn9,dynamic-html,10.42.1.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:33.152562,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.772,4294967296,178.2
2023-04-01 14:05:33.152562,thumbnailer-sirx0yst,thumbnailer,10.42.1.117,ea-k3s-node-us-west-2-0,0.758,4294967296,128.869565
2023-04-01 14:05:37.84844,dynamic-html-97diotn9,dynamic-html,10.42.1.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:37.84844,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.772,4294967296,160.255319
2023-04-01 14:05:37.84844,thumbnailer-sirx0yst,thumbnailer,10.42.1.117,ea-k3s-node-us-west-2-0,0.758,4294967296,110.387097
2023-04-01 14:05:42.482793,dynamic-html-97diotn9,dynamic-html,10.42.1.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:42.482793,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.935,4294967296,142.63964
2023-04-01 14:05:42.482793,thumbnailer-sirx0yst,thumbnailer,10.42.1.117,ea-k3s-node-us-west-2-0,0.812,4294967296,90.512821
2023-04-01 14:05:47.11928,dynamic-html-97diotn9,dynamic-html,10.42.1.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:47.11928,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.068,4294967296,129.427481
2023-04-01 14:05:47.11928,thumbnailer-sirx0yst,thumbnailer,10.42.1.117,ea-k3s-node-us-west-2-0,0.687,4294967296,67.6
2023-04-01 14:05:51.751101,dynamic-html-97diotn9,dynamic-html,10.42.1.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:51.751101,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.141,4294967296,90.295455
2023-04-01 14:05:51.751101,thumbnailer-sirx0yst,thumbnailer,10.42.1.117,ea-k3s-node-us-west-2-0,0.2,4294967296,60.454545
2023-04-01 14:05:56.389386,dynamic-html-97diotn9,dynamic-html,10.42.1.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:05:56.389386,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.141,4294967296,67.855072
2023-04-01 14:05:56.389386,thumbnailer-sirx0yst,thumbnailer,10.42.1.117,ea-k3s-node-us-west-2-0,0.2,4294967296,94.891304
2023-04-01 14:06:01.021558,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:06:01.021558,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:06:05.712093,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:06:05.712093,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:06:10.352257,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:06:10.352257,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:06:14.993331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:06:14.993331,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:06:19.69226,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:06:19.69226,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
