timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 14:38:33.093831,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,14,200,200,community-1
2023-04-01 14:38:33.608864,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 14:38:34.636383,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,14,0,0,""
2023-04-01 14:38:34.893047,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:38:35.150016,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 14:38:35.407595,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 14:38:41.179458,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:38:41.950845,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:38:42.465137,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 14:38:42.979241,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,18,300,300,community-1
2023-04-01 14:38:43.493417,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-kyk5uqgb,openfaas-fn,1113,773,773,community-1
2023-04-01 14:38:44.264756,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,124,500,1000,""
2023-04-01 14:38:45.29365,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,21,200,200,community-1
2023-04-01 14:38:45.550828,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-kipjhzx4,openfaas-fn,1,200,200,community-1
2023-04-01 14:38:45.807877,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,14,200,200,community-1
2023-04-01 14:38:46.322119,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 14:38:46.579181,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:38:47.607337,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:38:47.864522,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 14:38:48.121628,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 14:38:48.893537,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,14,0,0,""
2023-04-01 14:38:49.665905,ea-k3s-node-us-west-2-1,compression,compression-a4ga8wi8,openfaas-fn,1,200,200,community-1
2023-04-01 14:38:50.180316,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:38:56.338738,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:38:56.725392,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,21,200,200,community-1
2023-04-01 14:38:56.982271,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-kipjhzx4,openfaas-fn,1,200,200,community-1
2023-04-01 14:38:57.239391,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,14,200,200,community-1
2023-04-01 14:38:57.753557,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 14:38:58.527072,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,14,0,0,""
2023-04-01 14:38:58.784217,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:38:59.041336,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 14:38:59.298476,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 14:39:00.588272,ea-k3s-node-us-west-2-1,compression,compression-a4ga8wi8,openfaas-fn,1,200,200,community-1
2023-04-01 14:39:01.102502,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:39:01.616992,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:39:02.131455,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,107,675,675,community-1
2023-04-01 14:39:02.645986,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:39:03.160568,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:39:03.67474,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:39:04.188694,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-kyk5uqgb,openfaas-fn,731,756,756,community-1
2023-04-01 14:39:10.731724,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 14:39:10.98834,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 14:39:11.501544,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:39:11.758143,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-kipjhzx4,openfaas-fn,1,200,200,community-1
2023-04-01 14:39:12.014949,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:39:12.784883,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 14:39:13.554608,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 14:39:13.811279,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:39:14.068195,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 14:39:14.837905,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:39:15.864571,ea-k3s-node-us-west-2-1,compression,compression-a4ga8wi8,openfaas-fn,1,200,200,community-1
2023-04-01 14:39:16.121267,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:39:16.891689,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:39:17.404883,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,107,1895,1895,community-1
2023-04-01 14:39:17.918246,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:39:18.944695,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:39:19.457934,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-kyk5uqgb,openfaas-fn,731,597,597,community-1
2023-04-01 14:39:24.716818,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 14:39:25.486695,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 14:39:25.743261,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:39:25.999832,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 14:39:26.769588,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:39:27.797127,ea-k3s-node-us-west-2-1,compression,compression-a4ga8wi8,openfaas-fn,1,200,200,community-1
2023-04-01 14:39:28.053777,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:39:28.823645,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:39:29.336793,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,107,2021,2021,community-1
2023-04-01 14:39:29.850137,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:39:30.876729,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:39:31.390077,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-kyk5uqgb,openfaas-fn,731,446,446,community-1
2023-04-01 14:39:32.416747,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 14:39:32.673427,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 14:39:33.186729,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:39:33.443547,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-kipjhzx4,openfaas-fn,1,200,200,community-1
2023-04-01 14:39:33.70022,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:39:39.471235,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:39:39.984964,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,107,1210,1210,community-1
2023-04-01 14:39:40.498203,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:39:41.525225,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:39:42.039437,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-kyk5uqgb,openfaas-fn,731,418,418,community-1
2023-04-01 14:39:43.068037,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 14:39:43.325293,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 14:39:43.839483,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:39:44.096561,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-kipjhzx4,openfaas-fn,1,200,200,community-1
2023-04-01 14:39:44.353754,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:39:45.125334,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 14:39:45.896529,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 14:39:46.153818,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:39:46.410973,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 14:39:47.182383,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:39:48.210733,ea-k3s-node-us-west-2-1,compression,compression-a4ga8wi8,openfaas-fn,1,200,200,community-1
2023-04-01 14:39:48.467921,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:39:54.756468,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:39:55.270978,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-kyk5uqgb,openfaas-fn,731,573,573,community-1
2023-04-01 14:39:56.042232,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-kipjhzx4,openfaas-fn,1,200,200,community-1
2023-04-01 14:39:56.299441,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:39:56.813813,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 14:39:57.070915,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 14:39:57.585212,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:39:58.356423,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 14:39:58.613503,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 14:39:59.384807,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 14:39:59.642085,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:40:00.15632,ea-k3s-node-us-west-2-1,compression,compression-a4ga8wi8,openfaas-fn,1,200,200,community-1
2023-04-01 14:40:00.670638,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:40:01.700635,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:40:02.729646,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:40:03.24404,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,278,470,470,community-1
2023-04-01 14:40:03.758286,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:40:08.889177,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:40:09.148211,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,278,396,396,community-1
2023-04-01 14:40:09.407304,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:40:10.308361,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:40:10.822711,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-kyk5uqgb,openfaas-fn,158,488,488,community-1
2023-04-01 14:40:11.85147,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 14:40:12.108582,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:40:12.621836,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:40:12.878386,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-kipjhzx4,openfaas-fn,1,200,200,community-1
2023-04-01 14:40:13.135097,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:40:13.904821,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 14:40:14.674531,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 14:40:14.931265,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:40:15.188075,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:40:15.957704,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:40:16.984227,ea-k3s-node-us-west-2-1,compression,compression-a4ga8wi8,openfaas-fn,1,200,200,community-1
2023-04-01 14:40:17.241001,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:40:22.885252,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 14:40:23.273943,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 14:40:23.40356,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:40:23.533242,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:40:23.922115,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:40:24.440678,ea-k3s-node-us-west-2-1,compression,compression-a4ga8wi8,openfaas-fn,1,200,200,community-1
2023-04-01 14:40:24.570276,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:40:25.086058,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:40:25.599278,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,278,1273,1273,community-1
2023-04-01 14:40:26.11252,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:40:27.138788,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:40:27.652273,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-kyk5uqgb,openfaas-fn,158,415,415,community-1
2023-04-01 14:40:28.678821,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 14:40:28.935549,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:40:29.448632,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:40:29.705312,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-kipjhzx4,openfaas-fn,1,200,200,community-1
2023-04-01 14:40:29.962039,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:40:35.991666,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:40:36.248232,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 14:40:37.018168,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 14:40:37.274797,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:40:37.788056,ea-k3s-node-us-west-2-1,compression,compression-a4ga8wi8,openfaas-fn,1,200,200,community-1
2023-04-01 14:40:38.301153,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:40:39.328856,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:40:40.357291,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:40:40.871435,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,278,1923,1923,community-1
2023-04-01 14:40:41.385563,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:40:42.156798,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:40:42.670916,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-kyk5uqgb,openfaas-fn,158,883,883,community-1
2023-04-01 14:40:43.44039,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-kipjhzx4,openfaas-fn,1,200,200,community-1
2023-04-01 14:40:43.697047,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:40:44.210425,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 14:40:44.467089,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:40:44.980442,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:40:50.237825,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:40:51.01049,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:40:51.523764,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:40:52.036892,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,278,938,938,community-1
2023-04-01 14:40:52.296139,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-kyk5uqgb,openfaas-fn,158,1218,1218,community-1
2023-04-01 14:40:53.066886,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:40:53.839582,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:40:54.096202,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-kipjhzx4,openfaas-fn,1,200,200,community-1
2023-04-01 14:40:54.35326,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:40:54.867389,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 14:40:55.124665,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:40:55.895656,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 14:40:56.152825,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:40:56.410111,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:40:56.667544,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 14:40:58.210955,ea-k3s-node-us-west-2-1,compression,compression-a4ga8wi8,openfaas-fn,1,200,200,community-1
2023-04-01 14:40:58.72519,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:41:04.240138,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:41:04.754752,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,243,595,595,community-1
2023-04-01 14:41:05.268755,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:41:06.296923,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:41:06.811269,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-kyk5uqgb,openfaas-fn,147,569,569,community-1
2023-04-01 14:41:07.83962,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 14:41:08.096744,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:41:08.610944,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:41:08.867488,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-kipjhzx4,openfaas-fn,1,200,200,community-1
2023-04-01 14:41:09.124096,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:41:09.896071,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 14:41:10.665905,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,15,0,0,""
2023-04-01 14:41:10.922499,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:41:11.179242,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 14:41:11.949163,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:41:12.975785,ea-k3s-node-us-west-2-1,compression,compression-a4ga8wi8,openfaas-fn,1,200,200,community-1
2023-04-01 14:41:13.232364,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 14:41:19.518191,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:41:20.031512,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-kyk5uqgb,openfaas-fn,147,363,363,community-1
2023-04-01 14:41:21.057838,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 14:41:21.314573,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:41:21.827747,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:41:22.084335,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-kipjhzx4,openfaas-fn,1,200,200,community-1
2023-04-01 14:41:22.340979,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:41:23.111038,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 14:41:23.880904,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,15,0,0,""
2023-04-01 14:41:24.137674,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:41:24.394307,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 14:41:25.164239,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:41:26.190655,ea-k3s-node-us-west-2-1,compression,compression-a4ga8wi8,openfaas-fn,1,200,200,community-1
2023-04-01 14:41:26.447353,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 14:41:27.217491,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:41:27.730893,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,243,558,558,community-1
2023-04-01 14:41:28.244141,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:41:34.015514,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,15,0,0,""
2023-04-01 14:41:34.27222,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:41:34.528769,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
