timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 14:17:24.768769,pod-thumbnailer-0henfomc,,0.839,0.839
2023-04-01 14:17:28.617333,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:17:28.617333,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:17:28.617333,pod-thumbnailer-0henfomc,,0.537,0.537
2023-04-01 14:17:01.623004,pod-thumbnailer-3ydsrb3b,,0.643,0.643
2023-04-01 14:17:05.525159,pod-thumbnailer-3ydsrb3b,,0.462,0.462
2023-04-01 14:17:09.373921,pod-thumbnailer-3ydsrb3b,,0.521,0.521
2023-04-01 14:17:13.224397,pod-thumbnailer-3ydsrb3b,,0.521,0.521
2023-04-01 14:17:17.073481,pod-thumbnailer-3ydsrb3b,,0.781,0.781
2023-04-01 14:17:20.920117,pod-thumbnailer-3ydsrb3b,,1.076,1.076
2023-04-01 14:17:24.768769,pod-thumbnailer-3ydsrb3b,,1.076,1.076
2023-04-01 14:17:28.617333,pod-thumbnailer-3ydsrb3b,,1.377,1.377
2023-04-01 14:17:32.463949,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:17:36.373356,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:17:40.217941,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:17:44.070316,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:17:47.91973,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:17:51.771933,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:17:55.687889,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:17:59.537331,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:17:32.463949,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:17:36.373356,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:17:40.217941,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:17:44.070316,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:17:47.91973,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:17:51.771933,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:17:55.687889,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:17:59.537331,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:17:32.463949,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:17:32.463949,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:17:32.463949,pod-thumbnailer-0henfomc,,0.362,0.362
2023-04-01 14:17:36.373356,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:17:36.373356,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:17:36.373356,pod-thumbnailer-0henfomc,,0.362,0.362
2023-04-01 14:17:40.217941,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:17:40.217941,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:17:40.217941,pod-thumbnailer-0henfomc,,0.543,0.543
2023-04-01 14:17:44.070316,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:17:44.070316,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:17:44.070316,pod-thumbnailer-0henfomc,,0.751,0.751
2023-04-01 14:17:47.91973,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:17:47.91973,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:17:47.91973,pod-thumbnailer-0henfomc,,0.751,0.751
2023-04-01 14:17:51.771933,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:17:51.771933,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:17:51.771933,pod-thumbnailer-0henfomc,,0.98,0.98
2023-04-01 14:17:55.687889,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:17:55.687889,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:17:55.687889,pod-thumbnailer-0henfomc,,0.98,0.98
2023-04-01 14:17:59.537331,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:17:59.537331,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:17:59.537331,pod-thumbnailer-0henfomc,,1.2,1.2
2023-04-01 14:17:32.463949,pod-thumbnailer-3ydsrb3b,,1.672,1.672
2023-04-01 14:17:36.373356,pod-thumbnailer-3ydsrb3b,,1.672,1.672
2023-04-01 14:17:40.217941,pod-thumbnailer-3ydsrb3b,,1.899,1.899
2023-04-01 14:17:44.070316,pod-thumbnailer-3ydsrb3b,,1.37,1.37
2023-04-01 14:17:47.91973,pod-thumbnailer-3ydsrb3b,,1.37,1.37
2023-04-01 14:17:51.771933,pod-thumbnailer-3ydsrb3b,,1.004,1.004
2023-04-01 14:17:55.687889,pod-thumbnailer-3ydsrb3b,,1.004,1.004
2023-04-01 14:17:59.537331,pod-thumbnailer-3ydsrb3b,,0.649,0.649
2023-04-01 14:18:03.384104,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:18:07.287517,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:18:11.133461,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:18:14.984973,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:18:18.834744,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:18:22.680593,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:18:26.52933,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:18:03.384104,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:18:07.287517,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:18:11.133461,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:18:14.984973,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:18:18.834744,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:18:22.680593,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:18:26.52933,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:18:03.384104,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:18:03.384104,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:18:03.384104,pod-thumbnailer-0henfomc,,1.39,1.39
2023-04-01 14:18:07.287517,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:18:07.287517,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:18:07.287517,pod-thumbnailer-0henfomc,,1.39,1.39
2023-04-01 14:18:11.133461,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:18:11.133461,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:18:11.133461,pod-thumbnailer-0henfomc,,0.983,0.983
2023-04-01 14:18:14.984973,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:18:14.984973,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:18:14.984973,pod-thumbnailer-0henfomc,,0.585,0.585
2023-04-01 14:18:18.834744,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:18:18.834744,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:18:18.834744,pod-thumbnailer-0henfomc,,0.585,0.585
2023-04-01 14:18:22.680593,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:18:22.680593,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:18:22.680593,pod-thumbnailer-0henfomc,,0.208,0.208
2023-04-01 14:18:26.52933,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:18:26.52933,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:18:26.52933,pod-thumbnailer-0henfomc,,0.2,0.2
2023-04-01 14:18:03.384104,pod-thumbnailer-3ydsrb3b,,0.363,0.363
2023-04-01 14:18:07.287517,pod-thumbnailer-3ydsrb3b,,0.363,0.363
2023-04-01 14:18:11.133461,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:18:14.984973,pod-thumbnailer-3ydsrb3b,,0.3,0.3
2023-04-01 14:18:18.834744,pod-thumbnailer-3ydsrb3b,,0.3,0.3
2023-04-01 14:18:22.680593,pod-thumbnailer-3ydsrb3b,,0.45,0.45
2023-04-01 14:18:26.52933,pod-thumbnailer-3ydsrb3b,,0.675,0.675
2023-04-01 14:18:30.380429,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:18:34.285336,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:18:38.136201,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:18:41.98203,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:18:45.833332,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:18:49.67333,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:18:53.519379,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:18:57.373553,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:18:30.380429,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:18:34.285336,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:18:38.136201,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:18:41.98203,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:18:45.833332,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:18:49.67333,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:18:53.519379,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:18:57.373553,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:18:30.380429,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:18:30.380429,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:18:30.380429,pod-thumbnailer-0henfomc,,0.2,0.2
2023-04-01 14:18:34.285336,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:18:34.285336,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:18:34.285336,pod-thumbnailer-0henfomc,,0.3,0.3
2023-04-01 14:18:38.136201,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:18:38.136201,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:18:38.136201,pod-thumbnailer-0henfomc,,0.45,0.45
2023-04-01 14:18:41.98203,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:18:41.98203,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:18:41.98203,pod-thumbnailer-0henfomc,,0.45,0.45
2023-04-01 14:18:45.833332,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:18:45.833332,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:18:45.833332,pod-thumbnailer-0henfomc,,0.675,0.675
2023-04-01 14:18:49.67333,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:18:49.67333,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:18:49.67333,pod-thumbnailer-0henfomc,,0.675,0.675
2023-04-01 14:18:53.519379,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:18:53.519379,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:18:53.519379,pod-thumbnailer-0henfomc,,1.012,1.012
2023-04-01 14:18:57.373553,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:18:57.373553,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:18:57.373553,pod-thumbnailer-0henfomc,,1.356,1.356
2023-04-01 14:18:30.380429,pod-thumbnailer-3ydsrb3b,,0.675,0.675
2023-04-01 14:18:34.285336,pod-thumbnailer-3ydsrb3b,,0.952,0.952
2023-04-01 14:18:38.136201,pod-thumbnailer-3ydsrb3b,,1.193,1.193
2023-04-01 14:18:41.98203,pod-thumbnailer-3ydsrb3b,,1.193,1.193
2023-04-01 14:18:45.833332,pod-thumbnailer-3ydsrb3b,,1.246,1.246
2023-04-01 14:18:49.67333,pod-thumbnailer-3ydsrb3b,,1.246,1.246
2023-04-01 14:18:53.519379,pod-thumbnailer-3ydsrb3b,,1.094,1.094
2023-04-01 14:18:57.373553,pod-thumbnailer-3ydsrb3b,,0.535,0.535
2023-04-01 14:19:01.235857,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:19:05.147956,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:19:09.009052,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:19:09.009052,pod-thumbnailer-9nj8s4nm,,1,1
2023-04-01 14:19:12.866366,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:19:12.866366,pod-thumbnailer-9nj8s4nm,,1,1
2023-04-01 14:19:16.732919,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:19:16.732919,pod-thumbnailer-9nj8s4nm,,1.438,1.438
2023-04-01 14:19:20.598194,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:19:20.598194,pod-thumbnailer-9nj8s4nm,,1.661,1.661
2023-04-01 14:19:25.303491,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:19:25.303491,pod-thumbnailer-9nj8s4nm,,1.854,1.854
2023-04-01 14:19:29.942872,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:19:29.942872,pod-thumbnailer-9nj8s4nm,,1.854,1.854
2023-04-01 14:19:01.235857,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:19:05.147956,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:19:09.009052,pod-compression-s98b6v74,,1,1
2023-04-01 14:19:09.009052,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:19:09.009052,pod-dynamic-html-xasmshj8,,0.25,0.25
2023-04-01 14:19:12.866366,pod-compression-s98b6v74,,1,1
2023-04-01 14:19:12.866366,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:19:12.866366,pod-dynamic-html-xasmshj8,,0.25,0.25
2023-04-01 14:19:16.732919,pod-compression-s98b6v74,,0.25,0.25
2023-04-01 14:19:16.732919,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:19:16.732919,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:19:20.598194,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:19:20.598194,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:19:20.598194,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:19:25.303491,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:19:25.303491,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:19:25.303491,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:19:29.942872,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:19:29.942872,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:19:29.942872,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:19:01.235857,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:19:01.235857,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:19:01.235857,pod-thumbnailer-0henfomc,,1.356,1.356
2023-04-01 14:19:05.147956,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:19:05.147956,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:19:05.147956,pod-thumbnailer-0henfomc,,1.545,1.545
2023-04-01 14:19:09.009052,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:19:09.009052,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:19:09.009052,pod-thumbnailer-0henfomc,,1.116,1.116
2023-04-01 14:19:12.866366,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:19:12.866366,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:19:12.866366,pod-thumbnailer-0henfomc,,1.116,1.116
2023-04-01 14:19:16.732919,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:19:16.732919,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:19:16.732919,pod-thumbnailer-0henfomc,,0.738,0.738
2023-04-01 14:19:20.598194,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:19:20.598194,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:19:20.598194,pod-thumbnailer-0henfomc,,0.308,0.308
2023-04-01 14:19:25.303491,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:19:25.303491,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:19:25.303491,pod-thumbnailer-0henfomc,,0.2,0.2
2023-04-01 14:19:29.942872,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:19:29.942872,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:19:29.942872,pod-thumbnailer-0henfomc,,0.2,0.2
2023-04-01 14:19:01.235857,pod-thumbnailer-3ydsrb3b,,0.535,0.535
2023-04-01 14:19:05.147956,pod-thumbnailer-3ydsrb3b,,0.555,0.555
2023-04-01 14:19:09.009052,pod-thumbnailer-3ydsrb3b,,0.437,0.437
2023-04-01 14:19:12.866366,pod-thumbnailer-3ydsrb3b,,0.437,0.437
2023-04-01 14:19:16.732919,pod-thumbnailer-3ydsrb3b,,0.352,0.352
2023-04-01 14:19:20.598194,pod-thumbnailer-3ydsrb3b,,0.306,0.306
2023-04-01 14:19:25.303491,pod-thumbnailer-3ydsrb3b,,0.358,0.358
2023-04-01 14:19:29.942872,pod-thumbnailer-3ydsrb3b,,0.358,0.358
2023-04-01 14:19:34.573557,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:19:34.573557,pod-thumbnailer-9nj8s4nm,,1.977,1.977
2023-04-01 14:19:39.276928,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:19:39.276928,pod-thumbnailer-9nj8s4nm,,2.111,2.111
2023-04-01 14:19:43.911358,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:19:43.911358,pod-thumbnailer-9nj8s4nm,,1.6,1.6
2023-04-01 14:19:48.54525,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:19:48.54525,pod-thumbnailer-9nj8s4nm,,1.6,1.6
2023-04-01 14:19:53.185604,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:19:53.185604,pod-thumbnailer-9nj8s4nm,,1.157,1.157
2023-04-01 14:19:57.835322,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:19:57.835322,pod-thumbnailer-9nj8s4nm,,0.764,0.764
2023-04-01 14:19:34.573557,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:19:34.573557,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:19:34.573557,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:19:39.276928,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:19:39.276928,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:19:39.276928,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:19:43.911358,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:19:43.911358,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:19:43.911358,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:19:48.54525,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:19:48.54525,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:19:48.54525,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:19:53.185604,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:19:53.185604,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:19:53.185604,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:19:57.835322,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:19:57.835322,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:19:57.835322,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:19:34.573557,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:19:34.573557,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:19:34.573557,pod-thumbnailer-0henfomc,,0.3,0.3
2023-04-01 14:19:39.276928,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:19:39.276928,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:19:39.276928,pod-thumbnailer-0henfomc,,0.445,0.445
2023-04-01 14:19:43.911358,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:19:43.911358,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:19:43.911358,pod-thumbnailer-0henfomc,,0.571,0.571
2023-04-01 14:19:48.54525,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:19:48.54525,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:19:48.54525,pod-thumbnailer-0henfomc,,0.571,0.571
2023-04-01 14:19:53.185604,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:19:53.185604,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:19:53.185604,pod-thumbnailer-0henfomc,,0.707,0.707
2023-04-01 14:19:57.835322,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:19:57.835322,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:19:57.835322,pod-thumbnailer-0henfomc,,0.767,0.767
2023-04-01 14:19:34.573557,pod-thumbnailer-3ydsrb3b,,0.258,0.258
2023-04-01 14:19:39.276928,pod-thumbnailer-3ydsrb3b,,0.331,0.331
2023-04-01 14:19:43.911358,pod-thumbnailer-3ydsrb3b,,0.496,0.496
2023-04-01 14:19:48.54525,pod-thumbnailer-3ydsrb3b,,0.496,0.496
2023-04-01 14:19:53.185604,pod-thumbnailer-3ydsrb3b,,0.616,0.616
2023-04-01 14:19:57.835322,pod-thumbnailer-3ydsrb3b,,0.716,0.716
2023-04-01 14:20:02.473333,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:20:02.473333,pod-thumbnailer-9nj8s4nm,,0.371,0.371
2023-04-01 14:20:07.16212,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:20:07.16212,pod-thumbnailer-9nj8s4nm,,0.2,0.2
2023-04-01 14:20:11.798462,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:20:11.798462,pod-thumbnailer-9nj8s4nm,,0.2,0.2
2023-04-01 14:20:16.436465,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:20:16.436465,pod-thumbnailer-9nj8s4nm,,0.3,0.3
2023-04-01 14:20:21.076578,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:20:21.076578,pod-thumbnailer-9nj8s4nm,,0.391,0.391
2023-04-01 14:20:25.721728,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:20:25.721728,pod-thumbnailer-9nj8s4nm,,0.43,0.43
2023-04-01 14:20:02.473333,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:20:02.473333,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:20:02.473333,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:20:07.16212,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:20:07.16212,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:20:07.16212,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:20:11.798462,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:20:11.798462,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:20:11.798462,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:20:16.436465,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:20:16.436465,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:20:16.436465,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:20:21.076578,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:20:21.076578,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:20:21.076578,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:20:25.721728,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:20:25.721728,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:20:25.721728,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:20:02.473333,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:20:02.473333,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:20:02.473333,pod-thumbnailer-0henfomc,,0.71,0.71
2023-04-01 14:20:07.16212,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:20:07.16212,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:20:07.16212,pod-thumbnailer-0henfomc,,0.408,0.408
2023-04-01 14:20:11.798462,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:20:11.798462,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:20:11.798462,pod-thumbnailer-0henfomc,,0.408,0.408
2023-04-01 14:20:16.436465,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:20:16.436465,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:20:16.436465,pod-thumbnailer-0henfomc,,0.2,0.2
2023-04-01 14:20:21.076578,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:20:21.076578,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:20:21.076578,pod-thumbnailer-0henfomc,,0.21,0.21
2023-04-01 14:20:25.721728,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:20:25.721728,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:20:25.721728,pod-thumbnailer-0henfomc,,0.315,0.315
2023-04-01 14:20:02.473333,pod-thumbnailer-3ydsrb3b,,0.786,0.786
2023-04-01 14:20:07.16212,pod-thumbnailer-3ydsrb3b,,0.721,0.721
2023-04-01 14:20:11.798462,pod-thumbnailer-3ydsrb3b,,0.721,0.721
2023-04-01 14:20:16.436465,pod-thumbnailer-3ydsrb3b,,0.437,0.437
2023-04-01 14:20:21.076578,pod-thumbnailer-3ydsrb3b,,0.242,0.242
2023-04-01 14:20:25.721728,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:20:30.353459,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:20:30.353459,pod-thumbnailer-9nj8s4nm,,0.43,0.43
2023-04-01 14:20:35.053256,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:20:35.053256,pod-thumbnailer-9nj8s4nm,,0.555,0.555
2023-04-01 14:20:39.753821,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:20:39.753821,pod-thumbnailer-9nj8s4nm,,0.619,0.619
2023-04-01 14:20:44.396621,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:20:44.396621,pod-thumbnailer-9nj8s4nm,,0.2,0.2
2023-04-01 14:20:49.037263,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:20:49.037263,pod-thumbnailer-9nj8s4nm,,0.2,0.2
2023-04-01 14:20:53.673309,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:20:53.673309,pod-thumbnailer-9nj8s4nm,,0.2,0.2
2023-04-01 14:20:58.309042,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:20:58.309042,pod-thumbnailer-9nj8s4nm,,0.2,0.2
2023-04-01 14:20:30.353459,pod-compression-s98b6v74,,0.2,0.2
