timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 14:40:55.193337,pod-thumbnailer-kyk5uqgb,,1.069,1.069
2023-04-01 14:40:59.837212,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:40:59.837212,pod-thumbnailer-k3zmagd8,,0.568,0.568
2023-04-01 14:40:59.837212,pod-thumbnailer-kyk5uqgb,,1.069,1.069
2023-04-01 14:40:31.926386,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:40:36.621328,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:40:41.255557,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:40:45.88909,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:40:50.542424,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:40:55.193337,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:40:59.837212,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:41:04.469976,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:41:04.469976,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:41:09.157456,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:41:09.157456,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:41:13.796776,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:41:13.796776,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:41:18.445339,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:41:18.445339,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:41:23.089031,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:41:23.089031,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:41:27.728721,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:41:27.728721,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:41:04.469976,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:41:04.469976,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:41:04.469976,pod-thumbnailer-10oxgqrm,,0.864,0.864
2023-04-01 14:41:09.157456,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:41:09.157456,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:41:09.157456,pod-thumbnailer-10oxgqrm,,0.78,0.78
2023-04-01 14:41:13.796776,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:41:13.796776,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:41:13.796776,pod-thumbnailer-10oxgqrm,,0.894,0.894
2023-04-01 14:41:18.445339,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:41:18.445339,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:41:18.445339,pod-thumbnailer-10oxgqrm,,0.894,0.894
2023-04-01 14:41:23.089031,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:41:23.089031,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:41:23.089031,pod-thumbnailer-10oxgqrm,,1.154,1.154
2023-04-01 14:41:27.728721,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:41:27.728721,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:41:27.728721,pod-thumbnailer-10oxgqrm,,1.355,1.355
2023-04-01 14:41:04.469976,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:41:04.469976,pod-thumbnailer-k3zmagd8,,0.595,0.595
2023-04-01 14:41:04.469976,pod-thumbnailer-kyk5uqgb,,0.569,0.569
2023-04-01 14:41:09.157456,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:41:09.157456,pod-thumbnailer-k3zmagd8,,0.562,0.562
2023-04-01 14:41:09.157456,pod-thumbnailer-kyk5uqgb,,0.242,0.242
2023-04-01 14:41:13.796776,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:41:13.796776,pod-thumbnailer-k3zmagd8,,0.558,0.558
2023-04-01 14:41:13.796776,pod-thumbnailer-kyk5uqgb,,0.363,0.363
2023-04-01 14:41:18.445339,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:41:18.445339,pod-thumbnailer-k3zmagd8,,0.558,0.558
2023-04-01 14:41:18.445339,pod-thumbnailer-kyk5uqgb,,0.363,0.363
2023-04-01 14:41:23.089031,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:41:23.089031,pod-thumbnailer-k3zmagd8,,0.568,0.568
2023-04-01 14:41:23.089031,pod-thumbnailer-kyk5uqgb,,0.544,0.544
2023-04-01 14:41:27.728721,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:41:27.728721,pod-thumbnailer-k3zmagd8,,0.511,0.511
2023-04-01 14:41:27.728721,pod-thumbnailer-kyk5uqgb,,0.672,0.672
2023-04-01 14:41:04.469976,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:41:09.157456,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:41:13.796776,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:41:18.445339,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:41:23.089031,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:41:27.728721,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:41:32.42638,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:41:32.42638,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:41:37.108939,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:41:37.108939,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:41:41.745336,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:41:41.745336,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:41:46.394639,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:41:46.394639,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:41:51.044253,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:41:51.044253,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:41:55.558996,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:41:55.558996,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:41:59.834905,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:41:59.834905,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:41:32.42638,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:41:32.42638,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:41:32.42638,pod-thumbnailer-10oxgqrm,,1.563,1.563
2023-04-01 14:41:37.108939,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:41:37.108939,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:41:37.108939,pod-thumbnailer-10oxgqrm,,1.563,1.563
2023-04-01 14:41:41.745336,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:41:41.745336,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:41:41.745336,pod-thumbnailer-10oxgqrm,,1.717,1.717
2023-04-01 14:41:46.394639,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:41:46.394639,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:41:46.394639,pod-thumbnailer-10oxgqrm,,1.623,1.623
2023-04-01 14:41:51.044253,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:41:51.044253,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:41:51.044253,pod-thumbnailer-10oxgqrm,,1.104,1.104
2023-04-01 14:41:55.558996,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:41:55.558996,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:41:55.558996,pod-thumbnailer-10oxgqrm,,1.104,1.104
2023-04-01 14:41:59.834905,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:41:59.834905,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:41:59.834905,pod-thumbnailer-10oxgqrm,,0.734,0.734
2023-04-01 14:41:32.42638,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:41:32.42638,pod-thumbnailer-k3zmagd8,,0.522,0.522
2023-04-01 14:41:32.42638,pod-thumbnailer-kyk5uqgb,,0.814,0.814
2023-04-01 14:41:37.108939,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:41:37.108939,pod-thumbnailer-k3zmagd8,,0.522,0.522
2023-04-01 14:41:37.108939,pod-thumbnailer-kyk5uqgb,,0.814,0.814
2023-04-01 14:41:41.745336,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:41:41.745336,pod-thumbnailer-k3zmagd8,,0.422,0.422
2023-04-01 14:41:41.745336,pod-thumbnailer-kyk5uqgb,,0.946,0.946
2023-04-01 14:41:46.394639,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:41:46.394639,pod-thumbnailer-k3zmagd8,,0.363,0.363
2023-04-01 14:41:46.394639,pod-thumbnailer-kyk5uqgb,,0.9,0.9
2023-04-01 14:41:51.044253,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:41:51.044253,pod-thumbnailer-k3zmagd8,,0.408,0.408
2023-04-01 14:41:51.044253,pod-thumbnailer-kyk5uqgb,,0.539,0.539
2023-04-01 14:41:55.558996,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:41:55.558996,pod-thumbnailer-k3zmagd8,,0.408,0.408
2023-04-01 14:41:55.558996,pod-thumbnailer-kyk5uqgb,,0.539,0.539
2023-04-01 14:41:59.834905,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:41:59.834905,pod-thumbnailer-k3zmagd8,,0.612,0.612
2023-04-01 14:41:59.834905,pod-thumbnailer-kyk5uqgb,,0.2,0.2
2023-04-01 14:41:32.42638,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:41:37.108939,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:41:41.745336,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:41:46.394639,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:41:51.044253,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:41:55.558996,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:41:59.834905,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:42:04.088552,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:42:04.088552,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:42:08.394704,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:42:08.394704,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:42:12.659527,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:42:04.088552,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:42:04.088552,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:42:04.088552,pod-thumbnailer-10oxgqrm,,0.393,0.393
2023-04-01 14:42:08.394704,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:42:08.394704,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:42:08.394704,pod-thumbnailer-10oxgqrm,,0.229,0.229
2023-04-01 14:42:12.659527,pod-compression-aml7ubgd,,0.2,0.2
2023-04-01 14:42:12.659527,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:42:12.659527,pod-dynamic-html-7079uhz3,,0.2,0.2
2023-04-01 14:42:12.659527,pod-thumbnailer-10oxgqrm,,0.518,0.518
2023-04-01 14:42:12.659527,pod-thumbnailer-cngffef7,,0.448,0.448
2023-04-01 14:42:04.088552,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:42:04.088552,pod-thumbnailer-k3zmagd8,,0.803,0.803
2023-04-01 14:42:04.088552,pod-thumbnailer-kyk5uqgb,,0.2,0.2
2023-04-01 14:42:08.394704,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:42:08.394704,pod-thumbnailer-k3zmagd8,,0.977,0.977
2023-04-01 14:42:08.394704,pod-thumbnailer-kyk5uqgb,,0.2,0.2
2023-04-01 14:42:12.659527,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:42:12.659527,pod-thumbnailer-k3zmagd8,,1.173,1.173
2023-04-01 14:42:04.088552,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:42:08.394704,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:42:12.659527,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:43:27.982014,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:43:27.982014,pod-compression-aml7ubgd,,0.2,0.2
2023-04-01 14:43:27.982014,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:43:27.982014,pod-dynamic-html-7079uhz3,,0.2,0.2
2023-04-01 14:43:27.982014,pod-thumbnailer-10oxgqrm,,0.605,0.605
2023-04-01 14:43:27.982014,pod-thumbnailer-cngffef7,,0.413,0.413
2023-04-01 14:43:27.982014,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:43:27.982014,pod-thumbnailer-k3zmagd8,,1.27,1.27
2023-04-01 14:43:27.982014,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:43:32.669339,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:43:37.357724,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:43:41.995124,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:43:46.63523,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:43:51.270777,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:43:55.907647,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:43:32.669339,pod-compression-aml7ubgd,,0.2,0.2
2023-04-01 14:43:32.669339,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:43:32.669339,pod-dynamic-html-7079uhz3,,0.2,0.2
2023-04-01 14:43:32.669339,pod-thumbnailer-10oxgqrm,,0.633,0.633
2023-04-01 14:43:32.669339,pod-thumbnailer-cngffef7,,0.326,0.326
2023-04-01 14:43:37.357724,pod-compression-aml7ubgd,,0.2,0.2
2023-04-01 14:43:37.357724,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:43:37.357724,pod-dynamic-html-7079uhz3,,0.2,0.2
2023-04-01 14:43:37.357724,pod-thumbnailer-10oxgqrm,,0.587,0.587
2023-04-01 14:43:37.357724,pod-thumbnailer-cngffef7,,0.257,0.257
2023-04-01 14:43:41.995124,pod-compression-aml7ubgd,,0.2,0.2
2023-04-01 14:43:41.995124,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:43:41.995124,pod-dynamic-html-7079uhz3,,0.2,0.2
2023-04-01 14:43:41.995124,pod-thumbnailer-10oxgqrm,,0.587,0.587
2023-04-01 14:43:41.995124,pod-thumbnailer-cngffef7,,0.257,0.257
2023-04-01 14:43:46.63523,pod-compression-aml7ubgd,,0.2,0.2
2023-04-01 14:43:46.63523,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:43:46.63523,pod-dynamic-html-7079uhz3,,0.2,0.2
2023-04-01 14:43:46.63523,pod-thumbnailer-10oxgqrm,,0.563,0.563
2023-04-01 14:43:46.63523,pod-thumbnailer-cngffef7,,0.385,0.385
2023-04-01 14:43:51.270777,pod-compression-aml7ubgd,,0.2,0.2
2023-04-01 14:43:51.270777,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:43:51.270777,pod-dynamic-html-7079uhz3,,0.2,0.2
2023-04-01 14:43:51.270777,pod-thumbnailer-10oxgqrm,,0.309,0.309
2023-04-01 14:43:51.270777,pod-thumbnailer-cngffef7,,0.553,0.553
2023-04-01 14:43:55.907647,pod-compression-aml7ubgd,,0.2,0.2
2023-04-01 14:43:55.907647,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:43:55.907647,pod-dynamic-html-7079uhz3,,0.2,0.2
2023-04-01 14:43:55.907647,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:43:55.907647,pod-thumbnailer-cngffef7,,0.698,0.698
2023-04-01 14:43:32.669339,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:43:32.669339,pod-thumbnailer-k3zmagd8,,0.614,0.614
2023-04-01 14:43:37.357724,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:43:37.357724,pod-thumbnailer-k3zmagd8,,0.221,0.221
2023-04-01 14:43:41.995124,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:43:41.995124,pod-thumbnailer-k3zmagd8,,0.221,0.221
2023-04-01 14:43:46.63523,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:43:46.63523,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:43:51.270777,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:43:51.270777,pod-thumbnailer-k3zmagd8,,0.24,0.24
2023-04-01 14:43:55.907647,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:43:55.907647,pod-thumbnailer-k3zmagd8,,0.36,0.36
2023-04-01 14:43:32.669339,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:43:37.357724,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:43:41.995124,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:43:46.63523,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:43:51.270777,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:43:55.907647,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:44:00.219412,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:44:04.523032,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:44:08.773466,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:44:13.037332,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:44:17.288631,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:44:00.219412,pod-compression-aml7ubgd,,0.2,0.2
2023-04-01 14:44:00.219412,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:44:00.219412,pod-dynamic-html-7079uhz3,,0.2,0.2
2023-04-01 14:44:00.219412,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:44:00.219412,pod-thumbnailer-cngffef7,,0.698,0.698
2023-04-01 14:44:04.523032,pod-compression-aml7ubgd,,0.2,0.2
2023-04-01 14:44:04.523032,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:44:04.523032,pod-dynamic-html-7079uhz3,,0.2,0.2
2023-04-01 14:44:04.523032,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:44:04.523032,pod-thumbnailer-cngffef7,,0.848,0.848
2023-04-01 14:44:08.773466,pod-compression-aml7ubgd,,0.2,0.2
2023-04-01 14:44:08.773466,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:44:08.773466,pod-dynamic-html-7079uhz3,,0.2,0.2
2023-04-01 14:44:08.773466,pod-thumbnailer-10oxgqrm,,0.243,0.243
2023-04-01 14:44:08.773466,pod-thumbnailer-cngffef7,,0.998,0.998
2023-04-01 14:44:13.037332,pod-compression-aml7ubgd,,0.2,0.2
2023-04-01 14:44:13.037332,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:44:13.037332,pod-dynamic-html-7079uhz3,,0.2,0.2
2023-04-01 14:44:13.037332,pod-thumbnailer-10oxgqrm,,0.243,0.243
2023-04-01 14:44:13.037332,pod-thumbnailer-cngffef7,,0.998,0.998
2023-04-01 14:44:17.288631,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:44:17.288631,pod-thumbnailer-10oxgqrm,,0.3,0.3
2023-04-01 14:44:00.219412,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:44:00.219412,pod-thumbnailer-k3zmagd8,,0.36,0.36
2023-04-01 14:44:04.523032,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:44:04.523032,pod-thumbnailer-k3zmagd8,,0.54,0.54
2023-04-01 14:44:08.773466,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:44:08.773466,pod-thumbnailer-k3zmagd8,,0.81,0.81
2023-04-01 14:44:13.037332,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:44:13.037332,pod-thumbnailer-k3zmagd8,,0.81,0.81
2023-04-01 14:44:17.288631,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:44:17.288631,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:44:00.219412,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:44:04.523032,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:44:08.773466,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:44:13.037332,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:44:17.288631,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:45:48.153883,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:45:52.048621,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:45:55.898568,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:45:59.745638,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:45:48.153883,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:45:48.153883,pod-thumbnailer-10oxgqrm,,0.3,0.3
2023-04-01 14:45:52.048621,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:45:52.048621,pod-thumbnailer-10oxgqrm,,0.45,0.45
2023-04-01 14:45:55.898568,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:45:55.898568,pod-thumbnailer-10oxgqrm,,0.45,0.45
2023-04-01 14:45:59.745638,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:45:59.745638,pod-thumbnailer-10oxgqrm,,0.675,0.675
2023-04-01 14:45:48.153883,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:45:48.153883,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:45:52.048621,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:45:52.048621,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:45:55.898568,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:45:55.898568,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:45:59.745638,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:45:59.745638,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:45:48.153883,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:45:52.048621,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:45:55.898568,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:45:59.745638,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:46:03.594119,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:46:07.495907,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:46:11.344751,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:46:15.187158,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:46:19.032594,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:46:22.877336,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:46:26.726589,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:46:03.594119,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:46:03.594119,pod-thumbnailer-10oxgqrm,,1.012,1.012
2023-04-01 14:46:07.495907,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:46:07.495907,pod-thumbnailer-10oxgqrm,,1.012,1.012
2023-04-01 14:46:11.344751,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:46:11.344751,pod-thumbnailer-10oxgqrm,,1.356,1.356
2023-04-01 14:46:15.187158,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:46:15.187158,pod-thumbnailer-10oxgqrm,,0.433,0.433
2023-04-01 14:46:19.032594,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:46:19.032594,pod-thumbnailer-10oxgqrm,,0.433,0.433
2023-04-01 14:46:22.877336,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:46:22.877336,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:46:26.726589,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:46:26.726589,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:46:03.594119,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:46:03.594119,pod-thumbnailer-k3zmagd8,,0.296,0.296
2023-04-01 14:46:07.495907,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:46:07.495907,pod-thumbnailer-k3zmagd8,,0.296,0.296
2023-04-01 14:46:11.344751,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:46:11.344751,pod-thumbnailer-k3zmagd8,,0.444,0.444
2023-04-01 14:46:15.187158,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:46:15.187158,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:46:19.032594,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:46:19.032594,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:46:22.877336,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:46:22.877336,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:46:26.726589,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:46:26.726589,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:46:03.594119,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:46:07.495907,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:46:11.344751,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:46:15.187158,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:46:19.032594,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:46:22.877336,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:46:26.726589,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:46:30.581342,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:46:34.47367,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:46:38.322928,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:46:42.169926,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:46:46.019324,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:46:49.864477,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:46:53.720671,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:46:57.574789,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:46:30.581342,pod-compression-j6779s9b,,0.2,0.2
