timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 13:38:06.960996,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.281,4294967296,92.366667
2023-04-01 13:38:10.874964,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:38:10.874964,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:10.874964,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.246,4294967296,113.484848
2023-04-01 13:38:14.725199,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:38:14.725199,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:14.725199,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.369,4294967296,128.447368
2023-04-01 13:38:18.570698,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:38:18.570698,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:18.570698,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.369,4294967296,124.275
2023-04-01 13:38:22.41333,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:38:22.41333,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:22.41333,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.464,4294967296,121.638298
2023-04-01 13:38:26.263629,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:38:26.263629,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:26.263629,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.464,4294967296,113.156863
2023-04-01 13:38:06.960996,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:10.874964,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:14.725199,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:18.570698,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:22.41333,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:26.263629,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:06.960996,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:06.960996,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:10.874964,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:10.874964,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:14.725199,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:14.725199,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:18.570698,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:18.570698,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:22.41333,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:22.41333,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:26.263629,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:26.263629,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:06.960996,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.327,4294967296,141.263158
2023-04-01 13:38:10.874964,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.488,4294967296,148.470588
2023-04-01 13:38:14.725199,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.654,4294967296,153.666667
2023-04-01 13:38:18.570698,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.654,4294967296,142.176471
2023-04-01 13:38:22.41333,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.775,4294967296,133.666667
2023-04-01 13:38:26.263629,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.775,4294967296,118.411765
2023-04-01 13:38:30.118285,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:38:30.118285,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:30.118285,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.524,4294967296,111.72
2023-04-01 13:38:34.021651,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:38:34.021651,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:34.021651,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.575,4294967296,107.811321
2023-04-01 13:38:37.871753,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:38:37.871753,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:37.871753,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.575,4294967296,97.409836
2023-04-01 13:38:41.729761,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:38:41.729761,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:41.729761,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.568,4294967296,83.550725
2023-04-01 13:38:45.584617,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:38:45.584617,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:45.584617,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.373,4294967296,74.371429
2023-04-01 13:38:49.432869,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:38:49.432869,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:49.432869,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.373,4294967296,77.514706
2023-04-01 13:38:53.280288,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:38:53.280288,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:53.280288,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.211,4294967296,131.707692
2023-04-01 13:38:57.124361,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:38:57.124361,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:57.124361,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.316,4294967296,233.542857
2023-04-01 13:38:30.118285,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:34.021651,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:37.871753,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:41.729761,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:45.584617,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:49.432869,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:53.280288,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:57.124361,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:30.118285,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:30.118285,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:34.021651,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:34.021651,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:37.871753,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:37.871753,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:41.729761,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:41.729761,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:45.584617,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:45.584617,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:49.432869,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:49.432869,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:53.280288,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:53.280288,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:57.124361,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:38:57.124361,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:38:30.118285,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.842,4294967296,73
2023-04-01 13:38:34.021651,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.519,4294967296,64.285714
2023-04-01 13:38:37.871753,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.519,4294967296,57.571429
2023-04-01 13:38:41.729761,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.6
2023-04-01 13:38:45.584617,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.286,4294967296,96.894737
2023-04-01 13:38:49.432869,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.286,4294967296,157.25
2023-04-01 13:38:53.280288,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.429,4294967296,157.25
2023-04-01 13:38:57.124361,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.637,4294967296,165.421053
2023-04-01 13:39:00.97373,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:39:00.97373,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:00.97373,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.316,4294967296,222.846154
2023-04-01 13:39:04.866314,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:39:04.866314,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:04.866314,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.474,4294967296,212.54023
2023-04-01 13:39:08.71381,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:39:08.71381,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:08.71381,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.711,4294967296,215.482759
2023-04-01 13:39:12.629293,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:39:12.629293,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:12.629293,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.711,4294967296,216.218391
2023-04-01 13:39:16.484631,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:39:16.484631,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:16.484631,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.986,4294967296,202.031915
2023-04-01 13:39:20.332202,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:39:20.332202,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:20.332202,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.986,4294967296,184.95098
2023-04-01 13:39:24.173328,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:39:24.173328,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:24.173328,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,1.211,4294967296,128.302752
2023-04-01 13:39:28.017331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:39:28.017331,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:28.017331,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.866,4294967296,69.827586
2023-04-01 13:39:00.97373,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:04.866314,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:08.71381,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:12.629293,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:16.484631,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:20.332202,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:24.173328,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:28.017331,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:00.97373,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:00.97373,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:04.866314,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:04.866314,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:08.71381,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:08.71381,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:12.629293,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:12.629293,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:16.484631,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:16.484631,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:20.332202,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:20.332202,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:24.173328,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:24.173328,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:28.017331,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:28.017331,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:00.97373,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.637,4294967296,171.5
2023-04-01 13:39:04.866314,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.849,4294967296,170.277778
2023-04-01 13:39:08.71381,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.071,4294967296,172.0625
2023-04-01 13:39:12.629293,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.071,4294967296,164.785714
2023-04-01 13:39:16.484631,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.237,4294967296,79.818182
2023-04-01 13:39:20.332202,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.237,4294967296,61.818182
2023-04-01 13:39:24.173328,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.792,4294967296,60.571429
2023-04-01 13:39:28.017331,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.409,4294967296,56.4
2023-04-01 13:39:31.863561,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:39:31.863561,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:31.863561,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.866,4294967296,64.222222
2023-04-01 13:39:35.76533,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:39:35.76533,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:35.76533,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.554,4294967296,69.870229
2023-04-01 13:39:39.616222,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:39:39.616222,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:39.616222,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.345,4294967296,83.807143
2023-04-01 13:39:43.469342,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:39:43.469342,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:43.469342,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.345,4294967296,92.34965
2023-04-01 13:39:47.319753,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:39:47.319753,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:47.319753,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.335,4294967296,121
2023-04-01 13:39:51.174709,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:39:51.174709,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:51.174709,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.502,4294967296,135.503497
2023-04-01 13:39:55.0245,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:39:55.0245,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:55.0245,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.502,4294967296,137.434483
2023-04-01 13:39:58.886087,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:39:58.886087,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:58.886087,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.656,4294967296,145.771812
2023-04-01 13:39:31.863561,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:35.76533,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:39.616222,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:43.469342,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:47.319753,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:51.174709,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:55.0245,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:58.886087,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:31.863561,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:31.863561,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:35.76533,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:35.76533,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:39.616222,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:39.616222,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:43.469342,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:43.469342,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:47.319753,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:47.319753,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:51.174709,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:39:51.174709,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:39:55.0245,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
