timestamp,node,function,namespace,community,latency,gpu
2023-04-01 14:29:02.10365,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:02.208102,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:29:02.798973,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,66,f
2023-04-01 14:29:02.576697,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:03.191594,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 14:29:03.318353,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,79,f
2023-04-01 14:29:03.885311,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:29:04.290557,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,69,f
2023-04-01 14:29:04.584083,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,237,f
2023-04-01 14:29:04.607187,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,233,f
2023-04-01 14:29:05.376435,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:05.694263,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:05.607042,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:05.671062,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:06.734587,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 14:29:06.926248,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,268,f
2023-04-01 14:29:06.936531,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,210,f
2023-04-01 14:29:06.939189,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,237,f
2023-04-01 14:29:07.101782,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:29:07.821263,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:08.037084,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,79,f
2023-04-01 14:29:08.046309,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,79,f
2023-04-01 14:29:08.187329,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:08.909074,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:29:09.124649,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:09.133147,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:09.273646,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:09.993368,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 14:29:10.21452,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 14:29:10.357845,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:10.987499,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:11.301773,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:11.444546,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:29:11.84681,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:29:12.076673,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 14:29:13.225582,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 14:29:12.914434,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 14:29:12.934795,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:29:13.153974,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:13.494559,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:13.945307,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:29:14.643294,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:29:14.040237,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 14:29:14.140982,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,174,f
2023-04-01 14:29:14.241301,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:14.376246,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:15.033431,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 14:29:15.142264,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 14:29:15.253562,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,81,f
2023-04-01 14:29:15.355673,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,83,f
2023-04-01 14:29:15.464319,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:29:15.857413,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:16.127202,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 14:29:16.236709,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,63,f
2023-04-01 14:29:16.344094,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 14:29:16.454981,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 14:29:17.023387,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 14:29:17.224291,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 14:29:17.430165,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,162,f
2023-04-01 14:29:17.431554,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,170,f
2023-04-01 14:29:17.557397,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 14:29:18.372534,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:29:18.125604,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 14:29:18.232248,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,91,f
2023-04-01 14:29:18.449976,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:18.560138,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,99,f
2023-04-01 14:29:19.153981,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:19.319193,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:19.326061,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,104,f
2023-04-01 14:29:19.536966,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:19.646206,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:20.024696,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 14:29:20.241448,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:29:20.348376,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:20.624896,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 14:29:20.426941,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,76,f
2023-04-01 14:29:21.242873,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,122,f
2023-04-01 14:29:20.734038,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:29:21.368819,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:21.337084,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 14:29:21.514356,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 14:29:21.818619,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,163,f
2023-04-01 14:29:21.947016,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,182,f
2023-04-01 14:29:22.453308,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:22.529386,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,191,f
2023-04-01 14:29:22.728842,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,361,f
2023-04-01 14:29:22.841273,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,295,f
2023-04-01 14:29:23.041419,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,191,f
2023-04-01 14:29:23.542889,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 14:29:23.739608,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,178,f
2023-04-01 14:29:23.796259,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 14:29:23.936682,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,178,f
2023-04-01 14:29:24.745692,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 14:29:25.118999,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,348,f
2023-04-01 14:29:25.395337,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 14:29:25.136499,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,309,f
2023-04-01 14:29:25.785367,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:25.842921,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 14:29:26.242291,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,75,f
2023-04-01 14:29:26.543367,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,116,f
2023-04-01 14:29:27.044656,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,165,f
2023-04-01 14:29:27.118722,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,247,f
2023-04-01 14:29:27.330759,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 14:29:27.2195,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,306,f
2023-04-01 14:29:27.631104,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:28.33834,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,137,f
2023-04-01 14:29:28.202848,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 14:29:28.339602,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,91,f
2023-04-01 14:29:28.526488,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,165,f
2023-04-01 14:29:28.738038,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,75,f
2023-04-01 14:29:29.424864,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:29.338635,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,107,f
2023-04-01 14:29:29.537404,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,107,f
2023-04-01 14:29:30.039776,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,204,f
2023-04-01 14:29:30.440179,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,116,f
2023-04-01 14:29:30.510516,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:30.635651,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,99,f
2023-04-01 14:29:30.636415,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,70,f
2023-04-01 14:29:31.075993,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 14:29:31.536785,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 14:29:31.596729,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:32.238854,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,197,f
2023-04-01 14:29:31.738918,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 14:29:32.53883,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,111,f
2023-04-01 14:29:32.732824,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,164,f
2023-04-01 14:29:32.923793,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,154,f
2023-04-01 14:29:33.556422,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 14:29:33.296994,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,93,f
2023-04-01 14:29:33.640776,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 14:29:34.010364,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:33.83152,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 14:29:34.43516,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,108,f
2023-04-01 14:29:34.851044,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,117,f
2023-04-01 14:29:35.047329,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,120,f
2023-04-01 14:29:34.732606,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,84,f
2023-04-01 14:29:35.097576,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:35.534902,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 14:29:35.834612,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 14:29:36.031211,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,87,f
2023-04-01 14:29:37.126994,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,198,f
2023-04-01 14:29:36.833957,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 14:29:37.1797,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,118,f
2023-04-01 14:29:37.026694,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,115,f
2023-04-01 14:29:37.143724,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,87,f
2023-04-01 14:29:37.932046,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 14:29:38.177505,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,118,f
2023-04-01 14:29:38.233551,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 14:29:38.293167,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,74,f
2023-04-01 14:29:39.219414,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,257,f
2023-04-01 14:29:39.325698,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,324,f
2023-04-01 14:29:39.431792,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,223,f
2023-04-01 14:29:39.444852,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,180,f
2023-04-01 14:29:40.244893,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 14:29:40.379386,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,290,f
2023-04-01 14:29:40.42943,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 14:29:40.78565,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,322,f
2023-04-01 14:29:40.888763,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,412,f
2023-04-01 14:29:41.56004,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:29:41.3238,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,112,f
2023-04-01 14:29:41.591889,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,181,f
2023-04-01 14:29:41.532183,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 14:29:41.928366,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,112,f
2023-04-01 14:29:42.047645,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,128,f
2023-04-01 14:29:42.431159,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 14:29:42.631151,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 14:29:42.825162,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,202,f
2023-04-01 14:29:42.923082,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,268,f
2023-04-01 14:29:43.052136,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 14:29:43.840327,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,113,f
2023-04-01 14:29:43.52894,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 14:29:44.033041,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,114,f
2023-04-01 14:29:44.151236,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,131,f
2023-04-01 14:29:43.65374,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:44.342007,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 14:29:44.139703,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:29:44.630948,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 14:29:44.749554,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 14:29:45.246134,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:29:45.229879,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 14:29:45.58287,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,122,f
2023-04-01 14:29:45.336116,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,91,f
2023-04-01 14:29:45.528777,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,92,f
2023-04-01 14:29:45.726522,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 14:29:45.828611,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,130,f
2023-04-01 14:29:45.934954,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,154,f
2023-04-01 14:29:46.384698,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,126,f
2023-04-01 14:29:46.746857,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:29:46.954939,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 14:29:46.72303,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,108,f
2023-04-01 14:29:47.162534,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:29:47.522741,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,107,f
2023-04-01 14:29:47.821602,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 14:29:47.928002,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,118,f
2023-04-01 14:29:48.436487,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 14:29:48.920658,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 14:29:49.026943,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 14:29:49.134129,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,134,f
2023-04-01 14:29:49.422281,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,103,f
2023-04-01 14:29:49.527038,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 14:29:46.581715,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,214,f
2023-04-01 14:29:46.77854,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,218,f
2023-04-01 14:29:46.985474,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,126,f
2023-04-01 14:29:48.00358,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,83,f
2023-04-01 14:29:48.198021,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,181,f
2023-04-01 14:29:48.398168,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,204,f
2023-04-01 14:29:49.500888,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,71,f
2023-04-01 14:29:49.794585,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,126,f
2023-04-01 14:29:49.347147,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:29:50.07027,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:29:50.333082,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,104,f
2023-04-01 14:29:50.64997,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 14:29:50.5047,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,63,f
2023-04-01 14:29:50.523517,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 14:29:50.941165,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:29:50.627401,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 14:29:50.920649,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,95,f
2023-04-01 14:29:51.485022,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:29:51.610884,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:29:51.799767,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:29:51.717362,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 14:29:51.983316,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:29:52.007041,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 14:29:52.118941,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,83,f
2023-04-01 14:29:52.353936,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:52.591109,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,74,f
2023-04-01 14:29:52.707642,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,67,f
2023-04-01 14:29:52.885483,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,137,f
2023-04-01 14:29:53.068459,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:53.092772,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 14:29:53.208809,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 14:29:53.444917,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 14:29:53.58891,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,81,f
2023-04-01 14:29:53.537739,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 14:29:53.678775,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:53.794104,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:54.154013,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:29:54.298077,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 14:29:54.246281,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,123,f
2023-04-01 14:29:54.535675,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 14:29:54.690389,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,74,f
