timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:09:54.10728,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.448,4294967296,98.272727
2023-03-25 13:09:57.175936,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:09:57.175936,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.448,4294967296,98.272727
2023-03-25 13:09:32.596675,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.332,4294967296,110.977273
2023-03-25 13:09:35.70417,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.383,4294967296,110.833333
2023-03-25 13:09:38.773146,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.383,4294967296,110.76087
2023-03-25 13:09:41.837345,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.426,4294967296,111.021277
2023-03-25 13:09:44.905568,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.426,4294967296,111
2023-03-25 13:09:47.973759,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.477,4294967296,111.2
2023-03-25 13:09:51.03994,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.477,4294967296,111.113636
2023-03-25 13:09:54.10728,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.526,4294967296,111.414634
2023-03-25 13:09:57.175936,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.526,4294967296,111.119048
2023-03-25 13:09:32.596675,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,2.425,4294967296,93
2023-03-25 13:09:35.70417,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,2.39,4294967296,93.5
2023-03-25 13:09:38.773146,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,2.39,4294967296,93.5
2023-03-25 13:09:41.837345,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,2.352,4294967296,93.5
2023-03-25 13:09:44.905568,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,2.352,4294967296,93.5
2023-03-25 13:09:47.973759,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,2.314,4294967296,93.5
2023-03-25 13:09:51.03994,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,2.314,4294967296,93.5
2023-03-25 13:09:54.10728,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,2.276,4294967296,93.5
2023-03-25 13:09:57.175936,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,2.276,4294967296,93.5
2023-03-25 13:10:00.243282,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:00.243282,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.437,4294967296,98.083333
2023-03-25 13:10:03.353186,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:03.353186,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.437,4294967296,98.25
2023-03-25 13:10:06.422886,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:06.422886,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.426,4294967296,98.307692
2023-03-25 13:10:09.510091,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:09.510091,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.426,4294967296,98.083333
2023-03-25 13:10:12.578052,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:12.578052,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.415,4294967296,97.833333
2023-03-25 13:10:15.646744,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:15.646744,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.415,4294967296,97.5
2023-03-25 13:10:18.714664,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:18.714664,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.396,4294967296,97.266667
2023-03-25 13:10:21.783015,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:21.783015,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.396,4294967296,97.461538
2023-03-25 13:10:24.850615,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:24.850615,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.38,4294967296,97.285714
2023-03-25 13:10:27.917361,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:27.917361,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.38,4294967296,96.9375
2023-03-25 13:10:00.243282,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.575,4294967296,111.051282
2023-03-25 13:10:03.353186,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.575,4294967296,110.214286
2023-03-25 13:10:06.422886,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.612,4294967296,110
2023-03-25 13:10:09.510091,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.612,4294967296,110.1
2023-03-25 13:10:12.578052,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.653,4294967296,109.864865
2023-03-25 13:10:15.646744,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.653,4294967296,109.868421
2023-03-25 13:10:18.714664,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.694,4294967296,109.638889
2023-03-25 13:10:21.783015,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.694,4294967296,109.538462
2023-03-25 13:10:24.850615,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.735,4294967296,109.578947
2023-03-25 13:10:27.917361,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.735,4294967296,114.447368
2023-03-25 13:10:00.243282,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,2.238,4294967296,95
2023-03-25 13:10:03.353186,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,2.238,4294967296,0
2023-03-25 13:10:06.422886,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.506,4294967296,0
2023-03-25 13:10:09.510091,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.506,4294967296,0
2023-03-25 13:10:12.578052,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.006,4294967296,0
2023-03-25 13:10:15.646744,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.006,4294967296,0
2023-03-25 13:10:18.714664,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,0.506,4294967296,0
2023-03-25 13:10:21.783015,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,0.506,4294967296,142
2023-03-25 13:10:24.850615,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,0.759,4294967296,142
2023-03-25 13:10:27.917361,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,0.759,4294967296,142
2023-03-25 13:10:30.983547,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:30.983547,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.356,4294967296,97.055556
2023-03-25 13:10:34.089565,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:34.089565,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.356,4294967296,96.823529
2023-03-25 13:10:37.158881,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:37.158881,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.335,4294967296,96.736842
2023-03-25 13:10:40.225963,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:40.225963,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.335,4294967296,97.3
2023-03-25 13:10:43.295851,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:43.295851,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.322,4294967296,97.454545
2023-03-25 13:10:46.36121,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:46.36121,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.322,4294967296,97.55
2023-03-25 13:10:49.429518,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:49.429518,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.306,4294967296,97.789474
2023-03-25 13:10:52.498558,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:52.498558,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.306,4294967296,97.85
2023-03-25 13:10:55.568268,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:55.568268,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.29,4294967296,97.941176
2023-03-25 13:10:58.637026,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:10:58.637026,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.282,4294967296,98.235294
2023-03-25 13:10:30.983547,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.806,4294967296,114.8
2023-03-25 13:10:34.089565,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.806,4294967296,116.2
2023-03-25 13:10:37.158881,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.878,4294967296,115.90625
2023-03-25 13:10:40.225963,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.878,4294967296,115.735294
2023-03-25 13:10:43.295851,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.941,4294967296,115.416667
2023-03-25 13:10:46.36121,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,2.941,4294967296,114.522727
2023-03-25 13:10:49.429518,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3,4294967296,114.642857
2023-03-25 13:10:52.498558,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3,4294967296,114.780488
2023-03-25 13:10:55.568268,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.061,4294967296,114.65
2023-03-25 13:10:58.637026,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.092,4294967296,109.771429
2023-03-25 13:10:30.983547,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,0.906,4294967296,142
2023-03-25 13:10:34.089565,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,0.906,4294967296,142
2023-03-25 13:10:37.158881,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.053,4294967296,110.666667
2023-03-25 13:10:40.225963,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.053,4294967296,147.333333
2023-03-25 13:10:43.295851,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.229,4294967296,129.571429
2023-03-25 13:10:46.36121,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.229,4294967296,120.315789
2023-03-25 13:10:49.429518,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.275,4294967296,113.576923
2023-03-25 13:10:52.498558,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.275,4294967296,109.258065
2023-03-25 13:10:55.568268,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.293,4294967296,107.514286
2023-03-25 13:10:58.637026,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.314,4294967296,106.153846
2023-03-25 13:11:01.706477,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:01.706477,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.282,4294967296,98.466667
2023-03-25 13:11:04.825622,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:04.825622,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.271,4294967296,98.941176
2023-03-25 13:11:07.892199,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:07.892199,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.271,4294967296,99.25
2023-03-25 13:11:10.959508,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:10.959508,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.268,4294967296,99.3125
2023-03-25 13:11:14.030443,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:14.030443,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.268,4294967296,99
2023-03-25 13:11:17.099802,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:17.099802,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.255,4294967296,99
2023-03-25 13:11:20.169372,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:20.169372,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.255,4294967296,99.125
2023-03-25 13:11:23.235499,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:23.235499,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.252,4294967296,99.291667
2023-03-25 13:11:26.303932,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:26.303932,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.252,4294967296,99.37037
2023-03-25 13:11:29.373416,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:29.373416,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.246,4294967296,99.090909
2023-03-25 13:11:01.706477,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.092,4294967296,110.147059
2023-03-25 13:11:04.825622,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.133,4294967296,109.909091
2023-03-25 13:11:07.892199,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.133,4294967296,110.40625
2023-03-25 13:11:10.959508,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.18,4294967296,110.411765
2023-03-25 13:11:14.030443,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.18,4294967296,110.290323
2023-03-25 13:11:17.099802,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.219,4294967296,110
2023-03-25 13:11:20.169372,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.219,4294967296,110
2023-03-25 13:11:23.235499,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.266,4294967296,110.208333
2023-03-25 13:11:26.303932,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.266,4294967296,110.576923
2023-03-25 13:11:29.373416,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.311,4294967296,110.5
2023-03-25 13:11:01.706477,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.314,4294967296,104.954545
2023-03-25 13:11:04.825622,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.328,4294967296,104.235294
2023-03-25 13:11:07.892199,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.328,4294967296,104.055556
2023-03-25 13:11:10.959508,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.287,4294967296,96.470588
2023-03-25 13:11:14.030443,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.287,4294967296,96.5
2023-03-25 13:11:17.099802,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.266,4294967296,96.612245
2023-03-25 13:11:20.169372,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.266,4294967296,96.755556
2023-03-25 13:11:23.235499,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.245,4294967296,97.139535
2023-03-25 13:11:26.303932,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.245,4294967296,97.104167
2023-03-25 13:11:29.373416,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.224,4294967296,96.76
2023-03-25 13:11:32.440202,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:32.440202,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.246,4294967296,99.096774
2023-03-25 13:11:35.55151,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:35.55151,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.24,4294967296,99.636364
2023-03-25 13:11:38.618322,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:38.618322,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.24,4294967296,99.411765
2023-03-25 13:11:41.687276,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:41.687276,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.234,4294967296,99.147059
2023-03-25 13:11:44.754913,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:44.754913,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.234,4294967296,99.272727
2023-03-25 13:11:47.836673,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:47.836673,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.228,4294967296,99.516129
2023-03-25 13:11:50.903277,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:50.903277,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.228,4294967296,99.34375
2023-03-25 13:11:53.969005,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:53.969005,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.222,4294967296,99.241379
2023-03-25 13:11:57.09326,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:11:57.09326,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.222,4294967296,99.137931
2023-03-25 13:11:32.440202,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.311,4294967296,110.241379
2023-03-25 13:11:35.55151,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.356,4294967296,109.758621
2023-03-25 13:11:38.618322,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.356,4294967296,109.258065
2023-03-25 13:11:41.687276,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.395,4294967296,109.485714
2023-03-25 13:11:44.754913,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.395,4294967296,109.342105
2023-03-25 13:11:47.836673,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.442,4294967296,110.020833
2023-03-25 13:11:50.903277,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.442,4294967296,110.02
2023-03-25 13:11:53.969005,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.487,4294967296,110.051724
2023-03-25 13:11:57.09326,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,3.487,4294967296,110.233333
2023-03-25 13:11:32.440202,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.224,4294967296,96.58
2023-03-25 13:11:35.55151,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.203,4294967296,96
2023-03-25 13:11:38.618322,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.203,4294967296,96.705882
2023-03-25 13:11:41.687276,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.182,4294967296,96.411765
2023-03-25 13:11:44.754913,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.182,4294967296,95.875
2023-03-25 13:11:47.836673,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.152,4294967296,95.933333
2023-03-25 13:11:50.903277,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.152,4294967296,95.652778
2023-03-25 13:11:53.969005,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.125,4294967296,95.613333
2023-03-25 13:11:57.09326,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.125,4294967296,95.271429
2023-03-25 13:12:00.161136,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:12:00.161136,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.216,4294967296,99.72
2023-03-25 13:12:03.274089,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:12:03.274089,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.216,4294967296,99.214286
2023-03-25 13:12:06.343971,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:12:06.343971,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.21,4294967296,99.25
2023-03-25 13:12:09.410728,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:12:09.410728,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.21,4294967296,99.129032
2023-03-25 13:12:12.478599,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:12:12.478599,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.204,4294967296,99.419355
2023-03-25 13:12:15.54773,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:12:15.54773,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.204,4294967296,98.8125
2023-03-25 13:12:18.613506,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:12:18.613506,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.191,4294967296,98.894737
