timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 14:03:00.819535,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.721,4294967296,98.745223
2023-03-25 14:03:03.92022,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.923,4294967296,97.525
2023-03-25 14:03:03.92022,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.721,4294967296,98.384615
2023-03-25 14:03:06.989071,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.907,4294967296,97.358974
2023-03-25 14:03:06.989071,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.71,4294967296,98.695402
2023-03-25 14:03:10.072983,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.907,4294967296,97.558442
2023-03-25 14:03:10.072983,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.71,4294967296,99.277174
2023-03-25 14:03:13.146855,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.891,4294967296,98.012195
2023-03-25 14:03:13.146855,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.707,4294967296,99.734375
2023-03-25 14:03:16.231326,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.891,4294967296,97.623377
2023-03-25 14:03:16.231326,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.707,4294967296,100.192893
2023-03-25 14:03:19.295286,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.875,4294967296,97.547945
2023-03-25 14:03:19.295286,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.709,4294967296,101.741117
2023-03-25 14:03:22.363283,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.875,4294967296,99.554054
2023-03-25 14:03:22.363283,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.709,4294967296,101.821256
2023-03-25 14:03:25.429265,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.875,4294967296,99.560976
2023-03-25 14:03:25.429265,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.716,4294967296,104.086538
2023-03-25 14:03:28.498654,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.875,4294967296,100.831325
2023-03-25 14:03:28.498654,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.716,4294967296,0
2023-03-25 14:03:31.566633,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:31.566633,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.492,4294967296,108.473684
2023-03-25 14:03:34.675286,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:34.675286,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.492,4294967296,113.071429
2023-03-25 14:03:37.741658,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:37.741658,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.564,4294967296,110.237113
2023-03-25 14:03:40.811278,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:40.811278,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.564,4294967296,109.302752
2023-03-25 14:03:43.883291,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:43.883291,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.597,4294967296,109.271186
2023-03-25 14:03:46.94729,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:46.94729,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.638,4294967296,109.4
2023-03-25 14:03:50.01486,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:50.01486,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.638,4294967296,107.007042
2023-03-25 14:03:53.079944,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:53.079944,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.666,4294967296,107.335484
2023-03-25 14:03:56.143287,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:56.143287,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.666,4294967296,106.777108
2023-03-25 14:03:59.203532,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:59.203532,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.698,4294967296,104.746914
2023-03-25 14:03:31.566633,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.877,4294967296,102.438202
2023-03-25 14:03:31.566633,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.742,4294967296,0
2023-03-25 14:03:34.675286,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.877,4294967296,102.44
2023-03-25 14:03:34.675286,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.742,4294967296,0
2023-03-25 14:03:37.741658,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.905,4294967296,105.607143
2023-03-25 14:03:37.741658,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.761,4294967296,0
2023-03-25 14:03:40.811278,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.905,4294967296,105.247863
2023-03-25 14:03:40.811278,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.761,4294967296,0
2023-03-25 14:03:43.883291,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.931,4294967296,104.328125
2023-03-25 14:03:43.883291,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.78,4294967296,0
2023-03-25 14:03:46.94729,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.94,4294967296,103.771429
2023-03-25 14:03:46.94729,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.799,4294967296,0
2023-03-25 14:03:50.01486,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.94,4294967296,103.51049
2023-03-25 14:03:53.079944,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.954,4294967296,103.258993
2023-03-25 14:03:56.143287,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.954,4294967296,103.25
2023-03-25 14:03:59.203532,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.968,4294967296,102.634483
2023-03-25 14:04:02.262184,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:02.262184,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.698,4294967296,100.958084
2023-03-25 14:04:05.355976,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:05.355976,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.73,4294967296,100.440678
2023-03-25 14:04:08.415535,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:08.415535,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.73,4294967296,100.595376
2023-03-25 14:04:11.478399,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:11.478399,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.713,4294967296,100.476471
2023-03-25 14:04:14.646896,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:14.646896,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.713,4294967296,100.005714
2023-03-25 14:04:17.709141,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:17.709141,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.705,4294967296,99.631579
2023-03-25 14:04:20.771238,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:20.771238,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.705,4294967296,99.467836
2023-03-25 14:04:23.833844,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:23.833844,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.692,4294967296,98.777778
2023-03-25 14:04:26.89132,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:26.89132,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.692,4294967296,99.081871
2023-03-25 14:04:29.951279,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:29.951279,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.689,4294967296,99.068966
2023-03-25 14:04:02.262184,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.968,4294967296,101.76259
2023-03-25 14:04:05.355976,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.982,4294967296,98.155039
2023-03-25 14:04:08.415535,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.982,4294967296,98.452381
2023-03-25 14:04:11.478399,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.959,4294967296,98.635593
2023-03-25 14:04:14.646896,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.959,4294967296,98.547826
2023-03-25 14:04:17.709141,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.948,4294967296,98.233333
2023-03-25 14:04:20.771238,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.948,4294967296,98.355372
2023-03-25 14:04:23.833844,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.937,4294967296,98.598425
2023-03-25 14:04:26.89132,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.937,4294967296,98.677686
2023-03-25 14:04:29.951279,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.926,4294967296,98.672
2023-03-25 14:04:33.013403,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:33.013403,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.689,4294967296,99.381818
2023-03-25 14:04:36.110082,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:36.110082,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.683,4294967296,99.954248
2023-03-25 14:04:39.171791,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:39.171791,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.683,4294967296,100.220779
2023-03-25 14:04:42.231305,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:42.231305,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.685,4294967296,99.973333
2023-03-25 14:04:45.288301,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:45.288301,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.685,4294967296,99.535211
2023-03-25 14:04:48.34869,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:48.34869,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.677,4294967296,99.423358
2023-03-25 14:04:51.409615,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:51.409615,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.677,4294967296,99.432836
2023-03-25 14:04:54.46729,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:54.46729,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.671,4294967296,98.418605
2023-03-25 14:04:57.523279,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:04:57.523279,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.671,4294967296,99.262295
2023-03-25 14:04:33.013403,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.926,4294967296,98.550388
2023-03-25 14:04:36.110082,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.915,4294967296,98.970803
2023-03-25 14:04:39.171791,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.915,4294967296,98.705036
2023-03-25 14:04:42.231305,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.904,4294967296,98.950355
2023-03-25 14:04:45.288301,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.904,4294967296,99.189781
2023-03-25 14:04:48.34869,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.901,4294967296,99.597015
2023-03-25 14:04:51.409615,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.901,4294967296,99.723077
2023-03-25 14:04:54.46729,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.895,4294967296,99.55814
2023-03-25 14:04:57.523279,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.895,4294967296,100.195312
2023-03-25 14:05:00.580333,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:00.580333,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.665,4294967296,98.434426
2023-03-25 14:05:03.672209,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:03.672209,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.665,4294967296,97.846154
2023-03-25 14:05:06.731285,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:06.731285,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.644,4294967296,97.62069
2023-03-25 14:05:09.791325,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:09.791325,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.644,4294967296,97.801724
2023-03-25 14:05:12.850643,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:12.850643,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.628,4294967296,98.146552
2023-03-25 14:05:15.910481,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:15.910481,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.628,4294967296,98.863248
2023-03-25 14:05:18.969725,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:18.969725,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.62,4294967296,99.704348
2023-03-25 14:05:22.031939,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:22.031939,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.62,4294967296,99.982143
2023-03-25 14:05:25.091282,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:25.091282,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.617,4294967296,101.218487
2023-03-25 14:05:28.151301,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:28.151301,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.617,4294967296,100.342105
2023-03-25 14:05:00.580333,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.897,4294967296,100.336
2023-03-25 14:05:03.672209,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.897,4294967296,100.44186
2023-03-25 14:05:06.731285,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.897,4294967296,100.684615
2023-03-25 14:05:09.791325,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.897,4294967296,100.765152
2023-03-25 14:05:12.850643,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.897,4294967296,100.560606
2023-03-25 14:05:15.910481,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.897,4294967296,100.546875
2023-03-25 14:05:18.969725,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.897,4294967296,100.421875
2023-03-25 14:05:22.031939,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.897,4294967296,100.141791
2023-03-25 14:05:25.091282,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.897,4294967296,100.046512
2023-03-25 14:05:28.151301,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.897,4294967296,99
2023-03-25 14:05:31.212337,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:31.212337,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.619,4294967296,100.462185
2023-03-25 14:05:34.311222,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:34.311222,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.619,4294967296,100.46087
2023-03-25 14:05:37.371174,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:37.371174,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.619,4294967296,100.589286
2023-03-25 14:05:40.430765,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:40.430765,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.619,4294967296,100.657895
2023-03-25 14:05:43.495282,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:43.495282,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.619,4294967296,99.889831
2023-03-25 14:05:46.561168,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:46.561168,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.619,4294967296,99.708333
2023-03-25 14:05:49.625903,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:49.625903,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.611,4294967296,98.912698
2023-03-25 14:05:52.688912,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:52.688912,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.611,4294967296,98.362205
2023-03-25 14:05:55.762404,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:55.762404,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.598,4294967296,98.136
2023-03-25 14:05:58.832523,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:05:58.832523,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.598,4294967296,99.179104
2023-03-25 14:05:31.212337,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.881,4294967296,98.700855
2023-03-25 14:05:34.311222,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.881,4294967296,98.570093
2023-03-25 14:05:37.371174,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.87,4294967296,97.55102
2023-03-25 14:05:40.430765,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.87,4294967296,97.166667
2023-03-25 14:05:43.495282,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.851,4294967296,97.168831
2023-03-25 14:05:46.561168,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.851,4294967296,97.054795
2023-03-25 14:05:49.625903,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.835,4294967296,97.065574
2023-03-25 14:05:52.688912,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.835,4294967296,97.314815
2023-03-25 14:05:55.762404,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.819,4294967296,97.377358
2023-03-25 14:05:58.832523,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.819,4294967296,97.844444
2023-03-25 14:06:01.897734,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:06:01.897734,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.595,4294967296,99.40625
2023-03-25 14:06:05.003406,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:06:05.003406,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.597,4294967296,100.355072
2023-03-25 14:06:08.085455,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:06:08.085455,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.597,4294967296,100.207143
2023-03-25 14:06:11.155817,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:06:11.155817,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.597,4294967296,100.107692
2023-03-25 14:06:14.232695,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:06:14.232695,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.597,4294967296,100.059829
2023-03-25 14:06:17.305901,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:06:17.305901,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.597,4294967296,100.25
2023-03-25 14:06:20.379601,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:06:20.379601,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.597,4294967296,100.505263
2023-03-25 14:06:23.450697,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:06:23.450697,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.597,4294967296,100.612903
2023-03-25 14:06:26.522845,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:06:26.522845,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.597,4294967296,101.011628
2023-03-25 14:06:29.59019,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:06:29.59019,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.589,4294967296,99.74026
2023-03-25 14:06:01.897734,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.803,4294967296,98.22
2023-03-25 14:06:05.003406,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.795,4294967296,98.173913
2023-03-25 14:06:08.085455,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.795,4294967296,98.925
