timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 14:30:53.384923,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,215,1012,1012,community-2
2023-03-25 14:30:53.784968,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:30:58.78783,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,19,0,0,""
2023-03-25 14:30:58.789128,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:30:58.790369,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:30:58.7916,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 14:30:58.793515,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:30:58.794719,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:30:58.795864,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:30:58.796994,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-asgeo48f,openfaas-fn,1,200,200,community-2
2023-03-25 14:30:58.798168,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dmccf1lc,openfaas-fn,107,557,557,community-2
2023-03-25 14:30:58.799304,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:30:58.987599,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 14:30:59.187454,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,7,500,500,""
2023-03-25 14:30:59.386934,ea-k3s-node-eu-west-2-2,compression,compression-fpg7ti87,openfaas-fn,1,200,200,community-2
2023-03-25 14:30:59.58704,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 14:30:59.787153,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:30:59.987537,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:31:00.186763,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 14:31:00.387042,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,215,1704,1704,community-2
2023-03-25 14:31:00.587251,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:00.987298,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:31:01.188108,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:31:01.388748,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:31:01.588594,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:31:01.788238,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 14:31:01.988814,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,46,0,0,""
2023-03-25 14:31:02.188307,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:31:02.388435,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:31:02.588375,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 14:31:02.788229,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:31:02.988379,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:31:03.188605,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,3,100,200,""
2023-03-25 14:31:03.388056,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,23,0,0,""
2023-03-25 14:31:03.587775,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:31:03.788253,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,7,0,0,""
2023-03-25 14:31:08.795888,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:31:08.797153,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 14:31:08.798307,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,46,0,0,""
2023-03-25 14:31:08.799484,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:31:08.800599,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:31:08.801728,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 14:31:08.802857,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:31:08.804268,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:31:08.805528,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:31:08.992315,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,23,0,0,""
2023-03-25 14:31:09.192761,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:31:09.392405,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,7,0,0,""
2023-03-25 14:31:09.592715,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:31:09.791776,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:31:09.992239,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,3,100,200,""
2023-03-25 14:31:10.193361,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,19,0,0,""
2023-03-25 14:31:10.393383,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:31:10.592859,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:31:10.79349,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:10.993842,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-asgeo48f,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:11.193741,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:31:11.392894,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:31:11.592924,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 14:31:11.793527,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dmccf1lc,openfaas-fn,107,200,200,community-2
2023-03-25 14:31:11.993769,ea-k3s-node-eu-west-2-2,compression,compression-fpg7ti87,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:12.193229,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:31:12.393894,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 14:31:12.593769,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,7,500,500,""
2023-03-25 14:31:12.793542,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 14:31:12.993957,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:31:13.193547,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:31:13.393718,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 14:31:13.593026,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,215,1723,1723,community-2
2023-03-25 14:31:13.793417,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:18.799083,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:31:18.801303,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:31:18.803543,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 14:31:18.805944,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:31:18.807945,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:31:18.810003,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:31:18.811976,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 14:31:18.814085,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,46,0,0,""
2023-03-25 14:31:18.816041,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,7,0,0,""
2023-03-25 14:31:18.817957,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:31:18.999297,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:31:19.199128,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,3,100,200,""
2023-03-25 14:31:19.399891,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,23,0,0,""
2023-03-25 14:31:19.599749,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:31:19.797872,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,19,0,0,""
2023-03-25 14:31:19.998772,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:20.198628,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-asgeo48f,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:20.398359,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:31:20.598151,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:31:20.798768,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 14:31:20.999429,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:31:21.19876,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:31:21.398461,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dmccf1lc,openfaas-fn,107,450,450,community-2
2023-03-25 14:31:21.598071,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:31:21.798646,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 14:31:21.998249,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:31:22.200024,ea-k3s-node-eu-west-2-2,compression,compression-fpg7ti87,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:22.39864,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 14:31:22.598114,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:31:22.798089,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:31:22.99885,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 14:31:23.199045,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,345,629,629,community-2
2023-03-25 14:31:23.398296,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:23.799675,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:31:28.803367,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:31:28.805782,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 14:31:28.808266,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:31:28.809442,ea-k3s-node-eu-west-2-2,compression,compression-fpg7ti87,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:28.81144,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 14:31:28.813397,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:31:28.815514,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:31:28.818329,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 14:31:28.820441,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,345,621,621,community-2
2023-03-25 14:31:28.822573,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:29.202693,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:31:29.403553,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:31:29.603282,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 14:31:29.803461,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:31:30.003708,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,13,0,0,""
2023-03-25 14:31:30.203091,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,51,0,0,""
2023-03-25 14:31:30.403886,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:31:30.603401,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:31:30.803727,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:31:31.002941,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:31:31.203891,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:31:31.404057,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:31:31.603321,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 14:31:31.804023,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:31:32.003847,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,10,0,0,""
2023-03-25 14:31:32.204282,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,15,0,0,""
2023-03-25 14:31:32.404481,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:31:32.603294,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:31:32.804048,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:31:33.004444,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:31:33.203734,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:31:33.403549,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:33.604284,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-asgeo48f,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:33.804143,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dmccf1lc,openfaas-fn,208,1012,1012,community-2
2023-03-25 14:31:38.806574,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,15,0,0,""
2023-03-25 14:31:38.807927,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:31:38.809182,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:38.810634,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-asgeo48f,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:38.811955,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:31:38.813156,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:31:38.814301,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:31:38.815394,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:31:38.816511,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dmccf1lc,openfaas-fn,208,1344,1344,community-2
2023-03-25 14:31:38.818867,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:31:39.007361,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 14:31:39.207951,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:31:39.408167,ea-k3s-node-eu-west-2-2,compression,compression-fpg7ti87,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:39.607855,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 14:31:39.80804,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:31:40.007495,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:31:40.207748,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 14:31:40.40733,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,345,931,931,community-2
2023-03-25 14:31:40.607763,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:41.008289,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:31:41.207465,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,51,0,0,""
2023-03-25 14:31:41.407926,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:31:41.60745,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:31:41.808285,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:31:42.008244,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:31:42.20822,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 14:31:42.408442,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:31:42.608299,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,13,0,0,""
2023-03-25 14:31:42.808537,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:31:43.00832,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,10,0,0,""
2023-03-25 14:31:43.208113,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:31:43.408032,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:31:43.608547,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:31:43.808615,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 14:31:48.814164,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:31:48.815408,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:31:48.817108,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:31:48.81839,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 14:31:48.819552,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:31:48.820697,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,13,0,0,""
2023-03-25 14:31:48.821836,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,51,0,0,""
2023-03-25 14:31:48.823203,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:31:48.824396,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:31:49.013279,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:31:49.213317,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:31:49.412681,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:31:49.613037,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 14:31:49.81347,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:31:50.01309,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,10,0,0,""
2023-03-25 14:31:50.214633,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,15,0,0,""
2023-03-25 14:31:50.414172,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-asgeo48f,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:50.613996,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:31:50.814556,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:31:51.014231,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:31:51.214223,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:31:51.41463,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:31:51.613974,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:51.814638,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dmccf1lc,openfaas-fn,208,1160,1160,community-2
2023-03-25 14:31:52.014263,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:31:52.213826,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 14:31:52.4146,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:31:52.613794,ea-k3s-node-eu-west-2-2,compression,compression-fpg7ti87,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:52.81454,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 14:31:53.014145,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:31:53.215095,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:31:53.414757,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 14:31:53.614595,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,345,1445,1445,community-2
2023-03-25 14:31:53.814297,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:58.817071,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:58.818398,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-asgeo48f,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:58.819611,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:31:58.820824,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:31:58.82199,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:31:58.823305,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:31:58.82471,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:31:58.825888,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dmccf1lc,openfaas-fn,208,200,200,community-2
2023-03-25 14:31:58.827048,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:31:58.828228,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 14:31:59.017746,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:31:59.217352,ea-k3s-node-eu-west-2-2,compression,compression-fpg7ti87,openfaas-fn,1,200,200,community-2
2023-03-25 14:31:59.416913,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 14:31:59.617988,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:31:59.817159,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:32:00.017243,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 14:32:00.216884,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,345,1742,1742,community-2
2023-03-25 14:32:00.416884,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
