timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:58:25.858218,pod-dynamic-html-dtwd36ww,,2.356,2.356
2023-03-25 14:58:25.858218,pod-dynamic-html-m4o6k8fm,,1.181,1.181
2023-03-25 14:58:25.858218,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:28.981465,pod-dynamic-html-dtwd36ww,,2.472,2.472
2023-03-25 14:58:28.981465,pod-dynamic-html-m4o6k8fm,,0.788,0.788
2023-03-25 14:58:28.981465,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:32.109462,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:32.109462,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:35.289469,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:35.289469,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:38.422721,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:38.422721,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:41.549468,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:41.549468,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:44.674952,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:44.674952,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:47.801664,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:47.801664,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:50.925459,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:50.925459,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:54.045465,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:54.045465,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:57.167761,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:57.167761,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:32.109462,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:32.109462,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:32.109462,pod-dynamic-html-bzsxme5y,,0.675,0.675
2023-03-25 14:58:32.109462,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:35.289469,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:35.289469,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:35.289469,pod-dynamic-html-bzsxme5y,,0.883,0.883
2023-03-25 14:58:35.289469,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:38.422721,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:38.422721,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:38.422721,pod-dynamic-html-bzsxme5y,,0.883,0.883
2023-03-25 14:58:38.422721,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:41.549468,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:41.549468,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:41.549468,pod-dynamic-html-bzsxme5y,,1.108,1.108
2023-03-25 14:58:41.549468,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:44.674952,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:44.674952,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:44.674952,pod-dynamic-html-bzsxme5y,,1.108,1.108
2023-03-25 14:58:44.674952,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:47.801664,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:47.801664,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:47.801664,pod-dynamic-html-bzsxme5y,,0.593,0.593
2023-03-25 14:58:47.801664,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:50.925459,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:50.925459,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:50.925459,pod-dynamic-html-bzsxme5y,,0.593,0.593
2023-03-25 14:58:50.925459,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:54.045465,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:54.045465,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:54.045465,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 14:58:54.045465,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:57.167761,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:57.167761,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:57.167761,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 14:58:57.167761,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:32.109462,pod-dynamic-html-dtwd36ww,,2.472,2.472
2023-03-25 14:58:32.109462,pod-dynamic-html-m4o6k8fm,,0.788,0.788
2023-03-25 14:58:32.109462,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:35.289469,pod-dynamic-html-dtwd36ww,,1.939,1.939
2023-03-25 14:58:35.289469,pod-dynamic-html-m4o6k8fm,,0.463,0.463
2023-03-25 14:58:35.289469,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:38.422721,pod-dynamic-html-dtwd36ww,,1.939,1.939
2023-03-25 14:58:38.422721,pod-dynamic-html-m4o6k8fm,,0.463,0.463
2023-03-25 14:58:38.422721,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:41.549468,pod-dynamic-html-dtwd36ww,,1.639,1.639
2023-03-25 14:58:41.549468,pod-dynamic-html-m4o6k8fm,,0.694,0.694
2023-03-25 14:58:41.549468,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:44.674952,pod-dynamic-html-dtwd36ww,,1.639,1.639
2023-03-25 14:58:44.674952,pod-dynamic-html-m4o6k8fm,,0.694,0.694
2023-03-25 14:58:44.674952,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:47.801664,pod-dynamic-html-dtwd36ww,,1.345,1.345
2023-03-25 14:58:47.801664,pod-dynamic-html-m4o6k8fm,,0.988,0.988
2023-03-25 14:58:47.801664,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:50.925459,pod-dynamic-html-dtwd36ww,,1.345,1.345
2023-03-25 14:58:50.925459,pod-dynamic-html-m4o6k8fm,,0.988,0.988
2023-03-25 14:58:50.925459,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:54.045465,pod-dynamic-html-dtwd36ww,,1.087,1.087
2023-03-25 14:58:54.045465,pod-dynamic-html-m4o6k8fm,,1.226,1.226
2023-03-25 14:58:54.045465,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:57.167761,pod-dynamic-html-dtwd36ww,,0.852,0.852
2023-03-25 14:58:57.167761,pod-dynamic-html-m4o6k8fm,,1.447,1.447
2023-03-25 14:58:57.167761,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:59:00.289459,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:59:00.289459,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:59:03.463354,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:59:03.463354,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:59:06.601219,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:59:06.601219,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:59:09.722272,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:59:09.722272,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:59:12.847318,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:59:16.041349,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:59:19.145586,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:59:22.251842,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:59:22.251842,pod-compression-h5n5gcw0,,1,1
2023-03-25 14:59:25.360834,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:59:25.360834,pod-compression-h5n5gcw0,,1,1
2023-03-25 14:59:28.47488,pod-compression-h5n5gcw0,,1,1
2023-03-25 14:59:28.47488,pod-dynamic-html-6n4bcnsf,,1,1
2023-03-25 14:59:00.289459,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:59:00.289459,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:59:00.289459,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 14:59:00.289459,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:59:03.463354,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:59:03.463354,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:59:03.463354,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 14:59:03.463354,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:59:06.601219,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:59:06.601219,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:59:06.601219,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 14:59:06.601219,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:59:09.722272,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:59:09.722272,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:59:09.722272,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 14:59:09.722272,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:59:12.847318,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:59:12.847318,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:59:16.041349,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:59:16.041349,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:59:19.145586,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:59:19.145586,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:59:22.251842,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:59:22.251842,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:59:25.360834,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:59:25.360834,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:59:28.47488,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:59:28.47488,pod-thumbnailer-ao8wfgn3,,0.25,0.25
2023-03-25 14:59:28.47488,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:59:28.47488,pod-thumbnailer-ypc27ari,,1,1
2023-03-25 14:59:00.289459,pod-dynamic-html-dtwd36ww,,0.852,0.852
2023-03-25 14:59:00.289459,pod-dynamic-html-m4o6k8fm,,1.447,1.447
2023-03-25 14:59:00.289459,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:59:03.463354,pod-dynamic-html-dtwd36ww,,0.225,0.225
2023-03-25 14:59:03.463354,pod-dynamic-html-m4o6k8fm,,1.644,1.644
2023-03-25 14:59:03.463354,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:59:06.601219,pod-dynamic-html-dtwd36ww,,0.225,0.225
2023-03-25 14:59:06.601219,pod-dynamic-html-m4o6k8fm,,1.644,1.644
2023-03-25 14:59:06.601219,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:59:09.722272,pod-dynamic-html-dtwd36ww,,0.337,0.337
2023-03-25 14:59:09.722272,pod-dynamic-html-m4o6k8fm,,1.602,1.602
2023-03-25 14:59:09.722272,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:59:12.847318,pod-dynamic-html-dtwd36ww,,0.337,0.337
2023-03-25 14:59:12.847318,pod-dynamic-html-m4o6k8fm,,1.602,1.602
2023-03-25 14:59:12.847318,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:59:16.041349,pod-dynamic-html-dtwd36ww,,0.505,0.505
2023-03-25 14:59:16.041349,pod-dynamic-html-m4o6k8fm,,1.643,1.643
2023-03-25 14:59:16.041349,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:59:19.145586,pod-dynamic-html-dtwd36ww,,0.505,0.505
2023-03-25 14:59:19.145586,pod-dynamic-html-m4o6k8fm,,1.643,1.643
2023-03-25 14:59:19.145586,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:59:22.251842,pod-dynamic-html-dtwd36ww,,0.757,0.757
2023-03-25 14:59:22.251842,pod-dynamic-html-m4o6k8fm,,1.684,1.684
2023-03-25 14:59:22.251842,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:59:25.360834,pod-dynamic-html-dtwd36ww,,0.757,0.757
2023-03-25 14:59:25.360834,pod-dynamic-html-m4o6k8fm,,1.684,1.684
2023-03-25 14:59:25.360834,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:59:28.47488,pod-compression-xyrw2syx,,0.25,0.25
2023-03-25 14:59:28.47488,pod-dynamic-html-dtwd36ww,,0.556,0.556
2023-03-25 14:59:28.47488,pod-dynamic-html-0f29nkva,,0.8,0.8
2023-03-25 15:00:06.13807,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:00:06.13807,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:00:06.13807,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:00:06.13807,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:00:06.13807,pod-dynamic-html-dtwd36ww,,0.45,0.45
2023-03-25 15:00:06.13807,pod-dynamic-html-0f29nkva,,2.25,2.25
2023-03-25 15:01:20.661551,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:01:20.661551,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:01:20.661551,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:01:23.793,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:01:23.793,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:01:23.793,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:01:26.886207,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:01:26.886207,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:01:26.886207,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:01:29.979189,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:01:29.979189,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:01:29.979189,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:01:20.661551,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:01:20.661551,pod-dynamic-html-dtwd36ww,,0.45,0.45
2023-03-25 15:01:23.793,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:01:23.793,pod-dynamic-html-dtwd36ww,,0.675,0.675
2023-03-25 15:01:26.886207,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:01:26.886207,pod-dynamic-html-dtwd36ww,,0.675,0.675
2023-03-25 15:01:29.979189,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:01:29.979189,pod-dynamic-html-dtwd36ww,,1.012,1.012
2023-03-25 15:01:20.661551,pod-dynamic-html-0f29nkva,,2.25,2.25
2023-03-25 15:01:23.793,pod-dynamic-html-0f29nkva,,1.351,1.351
2023-03-25 15:01:26.886207,pod-dynamic-html-0f29nkva,,1.351,1.351
2023-03-25 15:01:29.979189,pod-dynamic-html-0f29nkva,,0.851,0.851
2023-03-25 15:01:33.072847,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:01:33.072847,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:01:33.072847,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:01:36.205324,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:01:36.205324,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:01:36.205324,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:01:39.297467,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:01:39.297467,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:01:39.297467,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:01:42.391258,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:01:42.391258,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:01:42.391258,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:01:45.484533,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:01:45.484533,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:01:45.484533,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:01:48.585696,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:01:48.585696,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:01:48.585696,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:01:51.679836,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:01:51.679836,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:01:51.679836,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:01:54.77347,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:01:54.77347,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:01:54.77347,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:01:57.878733,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:01:57.878733,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:01:57.878733,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:01:33.072847,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:01:33.072847,pod-dynamic-html-dtwd36ww,,1.012,1.012
2023-03-25 15:01:36.205324,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:01:36.205324,pod-dynamic-html-dtwd36ww,,1.464,1.464
2023-03-25 15:01:39.297467,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:01:39.297467,pod-dynamic-html-dtwd36ww,,1.895,1.895
2023-03-25 15:01:42.391258,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:01:42.391258,pod-dynamic-html-dtwd36ww,,1.895,1.895
2023-03-25 15:01:45.484533,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:01:45.484533,pod-dynamic-html-dtwd36ww,,2.17,2.17
2023-03-25 15:01:48.585696,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:01:48.585696,pod-dynamic-html-dtwd36ww,,2.17,2.17
2023-03-25 15:01:51.679836,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:01:51.679836,pod-dynamic-html-dtwd36ww,,1.921,1.921
2023-03-25 15:01:54.77347,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:01:54.77347,pod-dynamic-html-dtwd36ww,,1.921,1.921
2023-03-25 15:01:57.878733,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:01:57.878733,pod-dynamic-html-dtwd36ww,,1.198,1.198
2023-03-25 15:01:33.072847,pod-dynamic-html-0f29nkva,,0.851,0.851
2023-03-25 15:01:36.205324,pod-dynamic-html-0f29nkva,,0.351,0.351
2023-03-25 15:01:39.297467,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:01:42.391258,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:01:45.484533,pod-dynamic-html-0f29nkva,,0.3,0.3
2023-03-25 15:01:48.585696,pod-dynamic-html-0f29nkva,,0.3,0.3
2023-03-25 15:01:51.679836,pod-dynamic-html-0f29nkva,,0.45,0.45
2023-03-25 15:01:54.77347,pod-dynamic-html-0f29nkva,,0.45,0.45
2023-03-25 15:01:57.878733,pod-dynamic-html-0f29nkva,,0.675,0.675
2023-03-25 15:02:00.97076,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:00.97076,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:00.97076,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:04.10018,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:04.10018,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:04.10018,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:07.195381,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:07.195381,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:07.195381,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:10.35747,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:10.35747,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:10.35747,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:13.464023,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:13.464023,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:13.464023,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:16.556936,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:16.556936,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:16.556936,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:19.648926,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:19.648926,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:19.648926,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:22.741252,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:22.741252,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:22.741252,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:25.837594,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:25.837594,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:25.837594,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:28.932994,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:28.932994,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:28.932994,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:00.97076,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:00.97076,pod-dynamic-html-dtwd36ww,,1.198,1.198
2023-03-25 15:02:04.10018,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:04.10018,pod-dynamic-html-dtwd36ww,,0.698,0.698
2023-03-25 15:02:07.195381,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:07.195381,pod-dynamic-html-dtwd36ww,,0.698,0.698
2023-03-25 15:02:10.35747,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:10.35747,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:02:13.464023,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:13.464023,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:02:16.556936,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:16.556936,pod-dynamic-html-dtwd36ww,,0.3,0.3
2023-03-25 15:02:19.648926,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:19.648926,pod-dynamic-html-dtwd36ww,,0.3,0.3
2023-03-25 15:02:22.741252,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:22.741252,pod-dynamic-html-dtwd36ww,,0.45,0.45
2023-03-25 15:02:25.837594,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:25.837594,pod-dynamic-html-dtwd36ww,,0.45,0.45
2023-03-25 15:02:28.932994,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:28.932994,pod-dynamic-html-dtwd36ww,,0.675,0.675
2023-03-25 15:02:00.97076,pod-dynamic-html-0f29nkva,,0.675,0.675
2023-03-25 15:02:04.10018,pod-dynamic-html-0f29nkva,,1.012,1.012
2023-03-25 15:02:07.195381,pod-dynamic-html-0f29nkva,,1.012,1.012
2023-03-25 15:02:10.35747,pod-dynamic-html-0f29nkva,,1.388,1.388
2023-03-25 15:02:13.464023,pod-dynamic-html-0f29nkva,,1.388,1.388
2023-03-25 15:02:16.556936,pod-dynamic-html-0f29nkva,,1.726,1.726
2023-03-25 15:02:19.648926,pod-dynamic-html-0f29nkva,,1.726,1.726
2023-03-25 15:02:22.741252,pod-dynamic-html-0f29nkva,,1.437,1.437
2023-03-25 15:02:25.837594,pod-dynamic-html-0f29nkva,,1.437,1.437
2023-03-25 15:02:28.932994,pod-dynamic-html-0f29nkva,,1.298,1.298
2023-03-25 15:02:32.025218,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:32.025218,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:32.025218,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:35.157962,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:35.157962,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:35.157962,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:38.253178,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:38.253178,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:38.253178,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:41.351246,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:41.351246,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:41.351246,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:44.444713,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:44.444713,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:44.444713,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:47.537321,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:47.537321,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:47.537321,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:50.631634,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:50.631634,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:50.631634,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:53.723493,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:53.723493,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:53.723493,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:56.815099,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:02:56.815099,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:56.815099,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:59.909468,pod-compression-k0lfcdzr,,0.2,0.2
